,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層12,9.0,低層,12,2812728.0,5752.0,489,220,3,NSS,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路"
19.0/F中層12,19.0,中層,12,2876787.0,5883.0,489,234,3,NSS,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路"
29.0/F高層12,29.0,高層,12,2942313.0,6017.0,489,220,3,NSS,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路"
9.0/F低層15,9.0,低層,15,2529973.0,5711.0,443,326,4,NSS,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路"
19.0/F中層15,19.0,中層,15,2596423.0,5861.0,443,337,4,NSS,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路"
29.0/F高層15,29.0,高層,15,2663316.0,6012.0,443,308,4,NSS,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路"
9.0/F低層16,9.0,低層,16,2827550.0,5830.0,485,266,3,NSS,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路"
19.0/F中層16,19.0,中層,16,2891085.0,5961.0,485,277,3,NSS,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路"
29.0/F高層16,29.0,高層,16,2957530.0,6098.0,485,258,3,NSS,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路"
9.0/F低層2,9.0,低層,2,2591550.0000000005,5850.0,443,226,3,NSS,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路"
19.0/F中層2,19.0,中層,2,2651798.0,5986.0,443,240,3,NSS,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路"
29.0/F高層2,29.0,高層,2,2712046.0,6122.0,443,226,3,NSS,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路"
9.0/F低層20,9.0,低層,20,2812728.0,5752.0,489,220,3,NSS,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路"
19.0/F中層20,19.0,中層,20,2876787.0,5883.0,489,234,3,NSS,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路"
29.0/F高層20,29.0,高層,20,2942313.0,6017.0,489,220,3,NSS,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路"
9.0/F低層22,9.0,低層,22,2588892.0,5844.0,443,267,3,NSS,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路"
19.0/F中層22,19.0,中層,22,2651355.0,5985.0,443,298,3,NSS,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路"
29.0/F高層22,29.0,高層,22,2713818.0,6126.0,443,267,3,NSS,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路"
9.0/F低層23,9.0,低層,23,2563198.0,5786.0,443,256,3,NSS,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路"
19.0/F中層23,19.0,中層,23,2622560.0,5920.0,443,275,3,NSS,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路"
29.0/F高層23,29.0,高層,23,2680150.0,6050.0,443,264,3,NSS,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路"
9.0/F低層4,9.0,低層,4,2812728.0,5752.0,489,220,3,NSS,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路"
19.0/F中層4,19.0,中層,4,2876787.0,5883.0,489,234,3,NSS,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路"
29.0/F高層4,29.0,高層,4,2942313.0,6017.0,489,220,3,NSS,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路"
9.0/F低層5,9.0,低層,5,2812728.0,5752.0,489,220,3,NSS,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路"
19.0/F中層5,19.0,中層,5,2876787.0,5883.0,489,234,3,NSS,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路"
29.0/F高層5,29.0,高層,5,2942313.0,6017.0,489,220,3,NSS,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路"
9.0/F低層7,9.0,低層,7,2591550.0000000005,5850.0,443,226,3,NSS,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路"
19.0/F中層7,19.0,中層,7,2651798.0,5986.0,443,240,3,NSS,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路"
29.0/F高層7,29.0,高層,7,2712046.0,6122.0,443,226,3,NSS,"LAI MING HSE(Block 1,WAH MING EST),WAH MING RD|華明村,1座(禮明樓),華明路"
