,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5511550.0,22775,242.0,415,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
16/F中層A,16,中層,A,6073584.0,23006,264.0,414,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
23/F高層A,23,高層,A,6246240.0,23660,264.0,413,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
7/F低層B,7,低層,B,4097580.0,22030,186.0,403,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
16/F中層B,16,中層,B,4579692.0,24622,186.0,412,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
23/F高層B,23,高層,B,4666554.0,25089,186.0,413,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
7/F低層C,7,低層,C,4109997.0,22459,183.0,413,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
16/F中層C,16,中層,C,4452756.0,24332,183.0,412,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
23/F高層C,23,高層,C,4665402.0,25494,183.0,372,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
7/F低層D,7,低層,D,4063698.0,22206,183.0,413,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
16/F中層D,16,中層,D,4197471.0,22937,183.0,412,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
23/F高層D,23,高層,D,4323375.0,23625,183.0,368,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
7/F低層E,7,低層,E,4072098.0,21893,186.0,413,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
16/F中層E,16,中層,E,4248426.0,22841,186.0,407,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
23/F高層E,23,高層,E,4370256.0,23496,186.0,385,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
7/F低層F,7,低層,F,5315530.0,21965,242.0,416,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
16/F中層F,16,中層,F,5938416.0,22494,264.0,413,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
23/F高層F,23,高層,F,5949240.0,22535,264.0,397,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
