,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9053440,14080,643,367,3,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
18.0/F中層A,18.0,中層,A,9399374,14618,643,358,3,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
27.0/F高層A,27.0,高層,A,9660432,15024,643,339,3,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
8.0/F低層B,8.0,低層,B,7772502,14314,543,329,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
18.0/F中層B,18.0,中層,B,7904451,14557,543,325,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
27.0/F高層B,27.0,高層,B,7997304,14728,543,327,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
8.0/F低層C,8.0,低層,C,7735035,14245,543,349,3,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
18.0/F中層C,18.0,中層,C,7917483,14581,543,329,3,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
27.0/F高層C,27.0,高層,C,7788792,14344,543,372,3,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
8.0/F低層D,8.0,低層,D,8807171,13697,643,340,3,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
18.0/F中層D,18.0,中層,D,8957633,13931,643,323,3,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
27.0/F高層D,27.0,高層,D,9337003,14521,643,384,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
8.0/F低層E,8.0,低層,E,6943836,12534,554,347,3,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
18.0/F中層E,18.0,中層,E,7174854,12951,554,309,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
27.0/F高層E,27.0,高層,E,8153218,14717,554,325,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
8.0/F低層F,8.0,低層,F,7586945,13921,545,369,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
18.0/F中層F,18.0,中層,F,7919940,14532,545,371,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
27.0/F高層F,27.0,高層,F,8037660,14748,545,374,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
8.0/F低層G,8.0,低層,G,7597845,13941,545,329,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
18.0/F中層G,18.0,中層,G,7932475,14555,545,326,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
27.0/F高層G,27.0,高層,G,8025670,14726,545,327,4,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
8.0/F低層H,8.0,低層,H,5984604,15228,393,322,3,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
18.0/F中層H,18.0,中層,H,6244770,15890,393,334,3,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
27.0/F高層H,27.0,高層,H,6331230,16110,393,370,3,NST,"RAVANA GDN(Block 1),ON KING ST|濱景花園1座,安景街"
