,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8335742.0,11807.0,706.0,310,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
8.0/F中層A,8.0,中層,A,8498122.0,12037.0,706.0,318,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
10.0/F高層A,10.0,高層,A,8537658.0,12093.0,706.0,315,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
4.0/F低層B,4.0,低層,B,6288633.0,11843.0,531.0,339,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
8.0/F中層B,8.0,中層,B,6410763.0,12073.0,531.0,347,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
10.0/F高層B,10.0,高層,B,6476076.0,12196.0,531.0,347,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
4.0/F低層C,4.0,低層,C,6270048.0,11808.0,531.0,351,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
8.0/F中層C,8.0,中層,C,6391116.0,12036.0,531.0,352,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
10.0/F高層C,10.0,高層,C,6419790.0,12090.0,531.0,349,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
4.0/F低層D,4.0,低層,D,6540648.0,11849.0,552.0,357,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
8.0/F中層D,8.0,中層,D,6665952.0,12076.0,552.0,361,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
10.0/F高層D,10.0,高層,D,6833760.0,12380.0,552.0,424,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
4.0/F低層E,4.0,低層,E,6442944.0,11672.0,552.0,349,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
8.0/F中層E,8.0,中層,E,6543960.0,11855.0,552.0,364,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
10.0/F高層E,10.0,高層,E,6624000.0,12000.0,552.0,387,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
4.0/F低層F,4.0,低層,F,6051807.0,11397.0,531.0,363,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
8.0/F中層F,8.0,中層,F,5972688.0,11248.0,531.0,334,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
10.0/F高層F,10.0,高層,F,6194646.0,11666.0,531.0,370,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
4.0/F低層G,4.0,低層,G,7877590.0,11846.0,665.0,363,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
8.0/F中層G,8.0,中層,G,8039184.999999999,12089.0,665.0,393,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
10.0/F高層G,10.0,高層,G,8073765.0,12141.0,665.0,370,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
4.0/F低層H,4.0,低層,H,8335742.0,11807.0,706.0,310,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
8.0/F中層H,8.0,中層,H,8498122.0,12037.0,706.0,318,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
10.0/F高層H,10.0,高層,H,8537658.0,12093.0,706.0,315,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
