,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3237000,16600,195,370,4,NTP,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路"
14.0/F中層A,14.0,中層,A,3367065,17267,195,385,4,NTP,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路"
21.0/F高層A,21.0,高層,A,3472170,17806,195,362,4,NTP,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路"
6.0/F低層AB,6.0,低層,AB,10514496,9524,1104,309,4,NTP,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路"
14.0/F中層AB,14.0,中層,AB,10777248,9762,1104,365,5,NTP,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路"
21.0/F高層AB,21.0,高層,AB,11140464,10091,1104,338,5,NTP,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路"
6.0/F低層B,6.0,低層,B,8936379,9831,909,390,4,NTP,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路"
14.0/F中層B,14.0,中層,B,9128178,10042,909,390,4,NTP,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路"
21.0/F高層B,21.0,高層,B,9616311,10579,909,367,4,NTP,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路"
6.0/F低層C,6.0,低層,C,8374848,9876,848,349,4,NTP,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路"
14.0/F中層C,14.0,中層,C,8414704,9923,848,354,4,NTP,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路"
21.0/F高層C,21.0,高層,C,8661472,10214,848,385,4,NTP,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路"
6.0/F低層D,6.0,低層,D,7515750,10021,750,362,4,NTP,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路"
14.0/F中層D,14.0,中層,D,7874250,10499,750,359,4,NTP,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路"
21.0/F高層D,21.0,高層,D,8110500,10814,750,345,4,NTP,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路"
6.0/F低層E,6.0,低層,E,7695750,10261,750,324,3,NTP,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路"
14.0/F中層E,14.0,中層,E,7943250,10591,750,377,4,NTP,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路"
21.0/F高層E,21.0,高層,E,8225250,10967,750,344,4,NTP,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路"
6.0/F低層F,6.0,低層,F,8159397,9679,843,389,3,NTP,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路"
14.0/F中層F,14.0,中層,F,8451918,10026,843,365,3,NTP,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路"
21.0/F高層F,21.0,高層,F,8713248,10336,843,334,3,NTP,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路"
6.0/F低層G,6.0,低層,G,9261000,9800,945,323,3,NTP,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路"
14.0/F中層G,14.0,中層,G,9640890,10202,945,333,3,NTP,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路"
21.0/F高層G,21.0,高層,G,9864855,10439,945,388,4,NTP,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路"
6.0/F低層GH,6.0,低層,GH,10788608,9472,1139,303,4,NTP,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路"
14.0/F中層GH,14.0,中層,GH,11060829,9711,1139,358,5,NTP,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路"
21.0/F高層GH,21.0,高層,GH,11434421,10039,1139,331,5,NTP,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路"
6.0/F低層H,6.0,低層,H,3261334,16811,194,244,3,NTP,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路"
14.0/F中層H,14.0,中層,H,3374048,17392,194,256,3,NTP,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路"
21.0/F高層H,21.0,高層,H,3468914,17881,194,258,3,NTP,"MONT VERT(Block 6),FUNG YUEN RD|嵐山6座,鳳園路"
