,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7395920.0,15736,470.0,406,3,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
9/F中層A,9,中層,A,7639380.0,16254,470.0,413,3,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
14/F高層A,14,高層,A,7883780.0,16774,470.0,397,3,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
4/F低層B,4,低層,B,9957935.0,15535,641.0,358,4,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
9/F中層B,9,中層,B,10304716.0,16076,641.0,363,4,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
14/F高層B,14,高層,B,10622652.0,16572,641.0,351,4,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
4/F低層C,4,低層,C,9660511.0,15071,641.0,381,3,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
9/F中層C,9,中層,C,9990626.0,15586,641.0,388,3,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
14/F高層C,14,高層,C,10316254.0,16094,641.0,372,3,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
4/F低層D,4,低層,D,7506840.0,15972,470.0,421,3,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
9/F中層D,9,中層,D,7802470.0,16601,470.0,367,3,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
14/F高層D,14,高層,D,7880490.0,16767,470.0,359,3,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
4/F低層E,4,低層,E,7901432.0,15554,508.0,389,4,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
9/F中層E,9,中層,E,8020304.0,15788,508.0,384,4,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
14/F高層E,14,高層,E,8471408.0,16676,508.0,350,3,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
4/F低層F,4,低層,F,9995754.0,15594,641.0,324,3,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
9/F中層F,9,中層,F,10319459.0,16099,641.0,327,3,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
14/F高層F,14,高層,F,10572654.0,16494,641.0,407,4,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
4/F低層G,4,低層,G,9900245.0,15445,641.0,320,3,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
9/F中層G,9,中層,G,10196387.0,15907,641.0,363,3,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
14/F高層G,14,高層,G,10438685.0,16285,641.0,402,4,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
4/F低層H,4,低層,H,8062976.0,15872,508.0,348,3,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
9/F中層H,9,中層,H,8351012.0,16439,508.0,362,3,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
14/F高層H,14,高層,H,8645144.0,17018,508.0,369,3,KHH,"BAUHINIA MANSION(Block 3,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,3座(紫荊苑),6 德康街"
