,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5149284.0,12468.0,413.0,356,3,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
20.0/F中層A,20.0,中層,A,5132351.0,12427.0,413.0,363,3,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
30.0/F高層A,30.0,高層,A,5277314.0,12778.0,413.0,357,3,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
9.0/F低層B,9.0,低層,B,6181152.0,11532.0,536.0,373,4,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
20.0/F中層B,20.0,中層,B,6520440.0,12165.0,536.0,366,4,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
30.0/F高層B,30.0,高層,B,6778256.0,12646.0,536.0,349,4,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
9.0/F低層C,9.0,低層,C,6028392.0,11247.0,536.0,379,4,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
20.0/F中層C,20.0,中層,C,6243328.0,11648.0,536.0,322,3,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
30.0/F高層C,30.0,高層,C,6380544.0,11904.0,536.0,354,3,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
9.0/F低層D,9.0,低層,D,4849260.0,12434.0,390.0,390,3,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
20.0/F中層D,20.0,中層,D,5035290.0,12911.0,390.0,370,3,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
30.0/F高層D,30.0,高層,D,5187780.000000001,13302.0,390.0,355,3,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
9.0/F低層E,9.0,低層,E,4398030.0,11277.0,390.0,335,3,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
20.0/F中層E,20.0,中層,E,4992000.0,12800.0,390.0,364,3,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
30.0/F高層E,30.0,高層,E,5083650.0,13035.0,390.0,359,3,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
9.0/F低層F,9.0,低層,F,5112224.0,12289.0,416.0,354,3,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
20.0/F中層F,20.0,中層,F,5256992.0,12637.0,416.0,371,3,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
30.0/F高層F,30.0,高層,F,5402592.0,12987.0,416.0,348,3,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
9.0/F低層G,9.0,低層,G,6185976.0,11541.0,536.0,404,3,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
20.0/F中層G,20.0,中層,G,6416991.999999999,11972.0,536.0,385,3,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
30.0/F高層G,30.0,高層,G,6622816.0,12356.0,536.0,346,3,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
9.0/F低層H,9.0,低層,H,5108810.0,12370.0,413.0,392,4,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
20.0/F中層H,20.0,中層,H,5202148.0,12596.0,413.0,396,4,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
30.0/F高層H,30.0,高層,H,5293008.0,12816.0,413.0,368,4,NSS,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路"
