,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,3049095,7455,409,181,2,NYL,"FUK CHIU HSE,KAU YUK RD|福照樓,教育路"
3.0/F中層1,3.0,中層,1,3064228,7492,409,183,2,NYL,"FUK CHIU HSE,KAU YUK RD|福照樓,教育路"
4.0/F高層1,4.0,高層,1,3079361,7529,409,181,2,NYL,"FUK CHIU HSE,KAU YUK RD|福照樓,教育路"
2.0/F低層3,2.0,低層,3,3029166,7461,406,180,2,NYL,"FUK CHIU HSE,KAU YUK RD|福照樓,教育路"
3.0/F中層3,3.0,中層,3,3044188,7498,406,182,2,NYL,"FUK CHIU HSE,KAU YUK RD|福照樓,教育路"
4.0/F高層3,4.0,高層,3,3059210,7535,406,180,2,NYL,"FUK CHIU HSE,KAU YUK RD|福照樓,教育路"
2.0/F低層4,2.0,低層,4,3049095,7455,409,271,2,NYL,"FUK CHIU HSE,KAU YUK RD|福照樓,教育路"
3.0/F中層4,3.0,中層,4,3074862,7518,409,300,2,NYL,"FUK CHIU HSE,KAU YUK RD|福照樓,教育路"
4.0/F高層4,4.0,高層,4,3079361,7529,409,271,2,NYL,"FUK CHIU HSE,KAU YUK RD|福照樓,教育路"
2.0/F低層6,2.0,低層,6,2433200,7700,316,295,3,NYL,"FUK CHIU HSE,KAU YUK RD|福照樓,教育路"
3.0/F中層6,3.0,中層,6,2507460,7935,316,147,2,NYL,"FUK CHIU HSE,KAU YUK RD|福照樓,教育路"
4.0/F高層6,4.0,高層,6,2519784,7974,316,145,2,NYL,"FUK CHIU HSE,KAU YUK RD|福照樓,教育路"
