,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,9274112.0,17048,544.0,381,3,NTKO,"THE WINGS IIIA(Block 2A),TONG YIN ST|天晉 IIIA2A座,唐賢街"
18/F中層A,18,中層,A,15437960.0,18035,856.0,368,3,NTKO,"THE WINGS IIIA(Block 2A),TONG YIN ST|天晉 IIIA2A座,唐賢街"
28/F高層A,28,高層,A,15432824.0,18029,856.0,351,3,NTKO,"THE WINGS IIIA(Block 2A),TONG YIN ST|天晉 IIIA2A座,唐賢街"
8/F低層B,8,低層,B,6856608.0,19479,352.0,300,4,NTKO,"THE WINGS IIIA(Block 2A),TONG YIN ST|天晉 IIIA2A座,唐賢街"
18/F中層B,18,中層,B,11626748.0,17276,673.0,349,4,NTKO,"THE WINGS IIIA(Block 2A),TONG YIN ST|天晉 IIIA2A座,唐賢街"
28/F高層B,28,高層,B,11857587.0,17619,673.0,357,4,NTKO,"THE WINGS IIIA(Block 2A),TONG YIN ST|天晉 IIIA2A座,唐賢街"
8/F低層C,8,低層,C,11108832.0,16531,672.0,330,4,NTKO,"THE WINGS IIIA(Block 2A),TONG YIN ST|天晉 IIIA2A座,唐賢街"
18/F中層C,18,中層,C,9463172.0,17492,541.0,400,4,NTKO,"THE WINGS IIIA(Block 2A),TONG YIN ST|天晉 IIIA2A座,唐賢街"
28/F高層C,28,高層,C,9479402.0,17522,541.0,402,4,NTKO,"THE WINGS IIIA(Block 2A),TONG YIN ST|天晉 IIIA2A座,唐賢街"
8/F低層D,8,低層,D,8924336.0,16496,541.0,374,4,NTKO,"THE WINGS IIIA(Block 2A),TONG YIN ST|天晉 IIIA2A座,唐賢街"
18/F中層D,18,中層,D,7089408.0,19584,362.0,384,3,NTKO,"THE WINGS IIIA(Block 2A),TONG YIN ST|天晉 IIIA2A座,唐賢街"
28/F高層D,28,高層,D,7199456.0,19888,362.0,366,4,NTKO,"THE WINGS IIIA(Block 2A),TONG YIN ST|天晉 IIIA2A座,唐賢街"
8/F低層E,8,低層,E,7069860.0,19530,362.0,340,3,NTKO,"THE WINGS IIIA(Block 2A),TONG YIN ST|天晉 IIIA2A座,唐賢街"
18/F中層E,18,中層,E,7262082.0,20061,362.0,325,3,NTKO,"THE WINGS IIIA(Block 2A),TONG YIN ST|天晉 IIIA2A座,唐賢街"
28/F高層E,28,高層,E,7389144.0,20412,362.0,364,4,NTKO,"THE WINGS IIIA(Block 2A),TONG YIN ST|天晉 IIIA2A座,唐賢街"
