,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9428298.0,12422.0,759,327,4,NMOS,"VILLA ATHENA(Block 7),SAI SHA RD|雅典居7座,西沙路"
16.0/F中層A,16.0,中層,A,9888252.0,13028.0,759,338,4,NMOS,"VILLA ATHENA(Block 7),SAI SHA RD|雅典居7座,西沙路"
26.0/F高層A,26.0,高層,A,10323918.0,13602.0,759,302,4,NMOS,"VILLA ATHENA(Block 7),SAI SHA RD|雅典居7座,西沙路"
6.0/F低層B,6.0,低層,B,10419000.0,11500.0,906,354,4,NMOS,"VILLA ATHENA(Block 7),SAI SHA RD|雅典居7座,西沙路"
16.0/F中層B,16.0,中層,B,11203596.0,12366.0,906,375,4,NMOS,"VILLA ATHENA(Block 7),SAI SHA RD|雅典居7座,西沙路"
26.0/F高層B,26.0,高層,B,11653878.0,12863.0,906,328,4,NMOS,"VILLA ATHENA(Block 7),SAI SHA RD|雅典居7座,西沙路"
6.0/F低層C,6.0,低層,C,11622168.0,12828.0,906,307,3,NMOS,"VILLA ATHENA(Block 7),SAI SHA RD|雅典居7座,西沙路"
16.0/F中層C,16.0,中層,C,11177322.0,12337.0,906,362,4,NMOS,"VILLA ATHENA(Block 7),SAI SHA RD|雅典居7座,西沙路"
26.0/F高層C,26.0,高層,C,11651160.0,12860.0,906,319,4,NMOS,"VILLA ATHENA(Block 7),SAI SHA RD|雅典居7座,西沙路"
6.0/F低層D,6.0,低層,D,8767209.0,11551.0,759,348,3,NMOS,"VILLA ATHENA(Block 7),SAI SHA RD|雅典居7座,西沙路"
16.0/F中層D,16.0,中層,D,9182382.0,12098.0,759,327,3,NMOS,"VILLA ATHENA(Block 7),SAI SHA RD|雅典居7座,西沙路"
26.0/F高層D,26.0,高層,D,9627156.0,12684.0,759,372,4,NMOS,"VILLA ATHENA(Block 7),SAI SHA RD|雅典居7座,西沙路"
