,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F高層13,13.0,高層,13,6920800,10550,656,365,5,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
4.0/F低層14,4.0,低層,14,5592720,9987,560,374,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
8.0/F中層14,8.0,中層,14,5677840,10139,560,378,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
13.0/F高層14,13.0,高層,14,5793760,10346,560,363,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
4.0/F低層15,4.0,低層,15,4888296,10248,477,344,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
8.0/F中層15,8.0,中層,15,5122503,10739,477,350,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
13.0/F高層15,13.0,高層,15,5110578,10714,477,330,3,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
4.0/F低層16,4.0,低層,16,4888296,10248,477,344,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
8.0/F中層16,8.0,中層,16,5122503,10739,477,350,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
13.0/F高層16,13.0,高層,16,5144922,10786,477,343,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
4.0/F低層2,4.0,低層,2,5659920,10107,560,331,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
8.0/F中層2,8.0,中層,2,5741680,10253,560,336,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
13.0/F高層2,13.0,高層,2,5858160,10461,560,324,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
4.0/F低層3,4.0,低層,3,5018517,10521,477,375,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
8.0/F中層3,8.0,中層,3,5097699,10687,477,377,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
13.0/F高層3,13.0,高層,3,5331429,11177,477,335,3,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
4.0/F低層4,4.0,低層,4,4728046,10601,446,365,3,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
8.0/F中層4,8.0,中層,4,4801190,10765,446,375,3,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
13.0/F高層4,13.0,高層,4,4893512,10972,446,360,3,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
4.0/F低層5,4.0,低層,5,6586240,10040,656,371,5,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
8.0/F中層5,8.0,中層,5,6878816,10486,656,305,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
13.0/F高層5,13.0,高層,5,6920800,10550,656,365,5,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
4.0/F低層6,4.0,低層,6,5659920,10107,560,331,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
8.0/F中層6,8.0,中層,6,5741680,10253,560,336,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
13.0/F高層6,13.0,高層,6,5858160,10461,560,324,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
4.0/F低層7,4.0,低層,7,5051907,10591,477,360,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
8.0/F中層7,8.0,中層,7,5131566,10758,477,374,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
13.0/F高層7,13.0,高層,7,5232213,10969,477,370,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
4.0/F低層8,4.0,低層,8,4903083,10279,477,388,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
8.0/F中層8,8.0,中層,8,5182605,10865,477,382,3,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
13.0/F高層8,13.0,高層,8,5151123,10799,477,388,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
4.0/F低層9,4.0,低層,9,5659920,10107,560,331,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
8.0/F中層9,8.0,中層,9,5741680,10253,560,336,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
13.0/F高層9,13.0,高層,9,5858160,10461,560,324,4,KNTK,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街"
