,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9098940.0,10910.0,834.0,315,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
20.0/F中層A,20.0,中層,A,9539292.0,11438.0,834.0,349,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
30.0/F高層A,30.0,高層,A,9510936.0,11404.0,834.0,323,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
9.0/F低層B,9.0,低層,B,6884670.0,10842.0,635.0,309,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
20.0/F中層B,20.0,中層,B,7352030.0,11578.0,635.0,337,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
30.0/F高層B,30.0,高層,B,7712075.000000001,12145.0,635.0,335,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
9.0/F低層C,9.0,低層,C,5408845.0,11245.0,481.0,378,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
20.0/F中層C,20.0,中層,C,6170749.0,12829.0,481.0,403,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
30.0/F高層C,30.0,高層,C,6394895.0,13295.0,481.0,386,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
9.0/F低層D,9.0,低層,D,5711875.0,11875.0,481.0,406,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
20.0/F中層D,20.0,中層,D,5931692.0,12332.0,481.0,373,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
30.0/F高層D,30.0,高層,D,6157762.0,12802.0,481.0,352,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
9.0/F低層E,9.0,低層,E,5500842.0,12559.0,438.0,405,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
20.0/F中層E,20.0,中層,E,5916504.0,13508.0,438.0,406,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
30.0/F高層E,30.0,高層,E,6134628.0,14006.0,438.0,370,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
9.0/F低層F,9.0,低層,F,5510920.0,12440.0,443.0,321,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
20.0/F中層F,20.0,中層,F,5765202.0,13014.0,443.0,337,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
30.0/F高層F,30.0,高層,F,6065556.0,13692.0,443.0,390,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
9.0/F低層G,9.0,低層,G,4632753.0,11553.0,401.0,364,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
20.0/F中層G,20.0,中層,G,4810396.0,11996.0,401.0,348,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
30.0/F高層G,30.0,高層,G,4975207.0,12407.0,401.0,324,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
9.0/F低層H,9.0,低層,H,4775509.0,11909.0,401.0,373,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
20.0/F中層H,20.0,中層,H,5000069.0,12469.0,401.0,400,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
30.0/F高層H,30.0,高層,H,5158865.0,12865.0,401.0,349,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 1,WU CHUI RD|邁亞美海灣1期,1座,湖翠路"
