,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,,,1513.0,,,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
29.0/F中層A,29.0,中層,A,,,1513.0,,,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
43.0/F高層A,43.0,高層,A,,,1513.0,,,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
14.0/F低層B,14.0,低層,B,8385426.0,22911.0,366.0,366,3,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
29.0/F中層B,29.0,中層,B,9346176.0,25536.0,366.0,396,3,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
43.0/F高層B,43.0,高層,B,9798552.0,26772.0,366.0,393,3,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
14.0/F低層C,14.0,低層,C,8293792.0,19937.0,416.0,310,4,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
29.0/F中層C,29.0,中層,C,8538816.0,20526.0,416.0,313,4,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
43.0/F高層C,43.0,高層,C,8924032.0,21452.0,416.0,312,4,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
14.0/F低層D,14.0,低層,D,6012600.000000001,21864.0,275.0,366,3,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
29.0/F中層D,29.0,中層,D,6276600.0,22824.0,275.0,396,3,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
43.0/F高層D,43.0,高層,D,6588725.0,23959.0,275.0,394,3,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
14.0/F低層E,14.0,低層,E,6207750.0,23250.0,267.0,371,3,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
29.0/F中層E,29.0,中層,E,6413340.0,24020.0,267.0,400,3,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
43.0/F高層E,43.0,高層,E,6759906.0,25318.0,267.0,410,3,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
14.0/F低層F,14.0,低層,F,7259350.0,20741.0,350.0,366,3,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
29.0/F中層F,29.0,中層,F,7445550.0,21273.0,350.0,396,3,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
43.0/F高層F,43.0,高層,F,7851900.0,22434.0,350.0,394,3,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
14.0/F低層G,14.0,低層,G,7296293.999999999,20611.0,354.0,366,3,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
29.0/F中層G,29.0,中層,G,7551528.0,21332.0,354.0,396,3,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
43.0/F高層G,43.0,高層,G,7873313.999999999,22241.0,354.0,394,3,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
14.0/F低層H,14.0,低層,H,7879432.0,20152.0,391.0,366,3,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
29.0/F中層H,29.0,中層,H,8140620.0,20820.0,391.0,396,3,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
43.0/F高層H,43.0,高層,H,8508160.0,21760.0,391.0,394,3,KSWK,"CULLINAN WEST III(Phase 5),Block 8,SHAM MONG RD|匯璽III5期,8座,深旺道"
