,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,12691324.193703271,12725.0,926.0,387,4,KSKM,"BEACON HEIGHTS(Phase 2),Block 15,LUNG PING RD|畢架山花園2期,15座,龍坪道"
4.0/F中層A,4.0,中層,A,12721244.800839705,12755.0,926.0,400,4,KSKM,"BEACON HEIGHTS(Phase 2),Block 15,LUNG PING RD|畢架山花園2期,15座,龍坪道"
6.0/F高層A,6.0,高層,A,12996514.38649488,13031.0,926.0,405,4,KSKM,"BEACON HEIGHTS(Phase 2),Block 15,LUNG PING RD|畢架山花園2期,15座,龍坪道"
1.0/F低層B,1.0,低層,B,12286398.643790225,12319.0,926.0,346,4,KSKM,"BEACON HEIGHTS(Phase 2),Block 15,LUNG PING RD|畢架山花園2期,15座,龍坪道"
4.0/F中層B,4.0,中層,B,12634475.040144052,12668.0,926.0,358,4,KSKM,"BEACON HEIGHTS(Phase 2),Block 15,LUNG PING RD|畢架山花園2期,15座,龍坪道"
6.0/F高層B,6.0,高層,B,12905755.21151437,12940.0,926.0,362,4,KSKM,"BEACON HEIGHTS(Phase 2),Block 15,LUNG PING RD|畢架山花園2期,15座,龍坪道"
1.0/F低層C,1.0,低層,C,12346504.813763434,12460.0,920.0,338,3,KSKM,"BEACON HEIGHTS(Phase 2),Block 15,LUNG PING RD|畢架山花園2期,15座,龍坪道"
4.0/F中層C,4.0,中層,C,12792056.904395927,12826.0,926.0,342,3,KSKM,"BEACON HEIGHTS(Phase 2),Block 15,LUNG PING RD|畢架山花園2期,15座,龍坪道"
6.0/F高層C,6.0,高層,C,12864863.71509458,12899.0,926.0,341,3,KSKM,"BEACON HEIGHTS(Phase 2),Block 15,LUNG PING RD|畢架山花園2期,15座,龍坪道"
1.0/F低層D,1.0,低層,D,12521372.0,13522.0,926.0,257,3,KSKM,"BEACON HEIGHTS(Phase 2),Block 15,LUNG PING RD|畢架山花園2期,15座,龍坪道"
4.0/F中層D,4.0,中層,D,12917700.0,13950.0,926.0,316,3,KSKM,"BEACON HEIGHTS(Phase 2),Block 15,LUNG PING RD|畢架山花園2期,15座,龍坪道"
6.0/F高層D,6.0,高層,D,13071416.0,14116.0,926.0,313,3,KSKM,"BEACON HEIGHTS(Phase 2),Block 15,LUNG PING RD|畢架山花園2期,15座,龍坪道"
1.0/F低層E,1.0,低層,E,10931992.494081067,10961.0,926.0,321,3,KSKM,"BEACON HEIGHTS(Phase 2),Block 15,LUNG PING RD|畢架山花園2期,15座,龍坪道"
4.0/F中層E,4.0,中層,E,12634475.040144052,12668.0,926.0,358,4,KSKM,"BEACON HEIGHTS(Phase 2),Block 15,LUNG PING RD|畢架山花園2期,15座,龍坪道"
6.0/F高層E,6.0,高層,E,12905755.21151437,12940.0,926.0,362,4,KSKM,"BEACON HEIGHTS(Phase 2),Block 15,LUNG PING RD|畢架山花園2期,15座,龍坪道"
1.0/F低層F,1.0,低層,F,12417848.982831731,12532.0,920.0,358,4,KSKM,"BEACON HEIGHTS(Phase 2),Block 15,LUNG PING RD|畢架山花園2期,15座,龍坪道"
4.0/F中層F,4.0,中層,F,12464924.933037603,12498.0,926.0,368,4,KSKM,"BEACON HEIGHTS(Phase 2),Block 15,LUNG PING RD|畢架山花園2期,15座,龍坪道"
6.0/F高層F,6.0,高層,F,12724236.861553349,12758.0,926.0,367,4,KSKM,"BEACON HEIGHTS(Phase 2),Block 15,LUNG PING RD|畢架山花園2期,15座,龍坪道"
