,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4223016.0,7182.0,588.0,91,1,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
16.0/F中層A,16.0,中層,A,4394124.0,7473.0,588.0,106,1,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
24.0/F高層A,24.0,高層,A,4530540.0,7705.0,588.0,115,1,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
6.0/F低層B,6.0,低層,B,5478960.0,9255.0,592.0,311,4,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
16.0/F中層B,16.0,中層,B,5707472.0,9641.0,592.0,310,4,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
24.0/F高層B,24.0,高層,B,5893360.0,9955.0,592.0,333,5,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
6.0/F低層C,6.0,低層,C,5501456.0,9293.0,592.0,338,5,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
16.0/F中層C,16.0,中層,C,5726416.0,9673.0,592.0,332,5,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
24.0/F高層C,24.0,高層,C,5911120.0,9985.0,592.0,308,5,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
6.0/F低層D,6.0,低層,D,5470164.0,9303.0,588.0,339,5,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
16.0/F中層D,16.0,中層,D,5693604.0,9683.0,588.0,333,5,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
24.0/F高層D,24.0,高層,D,5877648.0,9996.0,588.0,309,5,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
6.0/F低層E,6.0,低層,E,4241040.0,9840.0,431.0,350,4,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
16.0/F中層E,16.0,中層,E,4410423.0,10233.0,431.0,351,4,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
24.0/F高層E,24.0,高層,E,4550498.0,10558.0,431.0,331,4,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
6.0/F低層F,6.0,低層,F,4633816.0,9574.0,484.0,356,4,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
16.0/F中層F,16.0,中層,F,4818220.0,9955.0,484.0,365,4,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
24.0/F高層F,24.0,高層,F,4970196.0,10269.0,484.0,345,4,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
6.0/F低層G,6.0,低層,G,5501456.0,9293.0,592.0,338,5,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
16.0/F中層G,16.0,中層,G,5726416.0,9673.0,592.0,332,5,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
24.0/F高層G,24.0,高層,G,5911120.0,9985.0,592.0,308,5,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
6.0/F低層H,6.0,低層,H,5501456.0,9293.0,592.0,338,5,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
16.0/F中層H,16.0,中層,H,5726416.0,9673.0,592.0,332,5,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
24.0/F高層H,24.0,高層,H,5911120.0,9985.0,592.0,308,5,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
6.0/F低層J,6.0,低層,J,4638656.0,9584.0,484.0,347,4,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
16.0/F中層J,16.0,中層,J,4823060.0,9965.0,484.0,346,4,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
24.0/F高層J,24.0,高層,J,4975036.0,10279.0,484.0,326,4,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
6.0/F低層K,6.0,低層,K,4260435.0,9885.0,431.0,349,4,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
16.0/F中層K,16.0,中層,K,4432835.0,10285.0,431.0,358,4,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
24.0/F高層K,24.0,高層,K,4575927.0,10617.0,431.0,346,4,NTM,"YUET WU VILLA(Block 9),WU SAU ST|悅湖山莊9座,湖秀街"
