,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6699888.0,15509.0,432.0,375,3,NTKO,"METRO CITY(Phase 1),Block 2,WAN HANG RD|新都城1期,2座,運亨路"
22.0/F中層A,22.0,中層,A,7135344.0,16517.0,432.0,348,3,NTKO,"METRO CITY(Phase 1),Block 2,WAN HANG RD|新都城1期,2座,運亨路"
35.0/F高層A,35.0,高層,A,7301232.0,16901.0,432.0,380,4,NTKO,"METRO CITY(Phase 1),Block 2,WAN HANG RD|新都城1期,2座,運亨路"
8.0/F低層B,8.0,低層,B,6261000.0,16696.0,375.0,366,4,NTKO,"METRO CITY(Phase 1),Block 2,WAN HANG RD|新都城1期,2座,運亨路"
22.0/F中層B,22.0,中層,B,6404625.0,17079.0,375.0,377,3,NTKO,"METRO CITY(Phase 1),Block 2,WAN HANG RD|新都城1期,2座,運亨路"
35.0/F高層B,35.0,高層,B,6650625.0,17735.0,375.0,337,3,NTKO,"METRO CITY(Phase 1),Block 2,WAN HANG RD|新都城1期,2座,運亨路"
8.0/F低層C,8.0,低層,C,6287250.0,16766.0,375.0,399,4,NTKO,"METRO CITY(Phase 1),Block 2,WAN HANG RD|新都城1期,2座,運亨路"
22.0/F中層C,22.0,中層,C,6480375.0,17281.0,375.0,336,3,NTKO,"METRO CITY(Phase 1),Block 2,WAN HANG RD|新都城1期,2座,運亨路"
35.0/F高層C,35.0,高層,C,6663375.0,17769.0,375.0,322,3,NTKO,"METRO CITY(Phase 1),Block 2,WAN HANG RD|新都城1期,2座,運亨路"
8.0/F低層D,8.0,低層,D,6794063.999999999,15727.0,432.0,388,4,NTKO,"METRO CITY(Phase 1),Block 2,WAN HANG RD|新都城1期,2座,運亨路"
22.0/F中層D,22.0,中層,D,6827760.0,15805.0,432.0,396,4,NTKO,"METRO CITY(Phase 1),Block 2,WAN HANG RD|新都城1期,2座,運亨路"
35.0/F高層D,35.0,高層,D,7013952.0,16236.0,432.0,370,4,NTKO,"METRO CITY(Phase 1),Block 2,WAN HANG RD|新都城1期,2座,運亨路"
8.0/F低層E,8.0,低層,E,7906591.0,14669.0,539.0,406,4,NTKO,"METRO CITY(Phase 1),Block 2,WAN HANG RD|新都城1期,2座,運亨路"
22.0/F中層E,22.0,中層,E,8085000.0,15000.0,539.0,360,3,NTKO,"METRO CITY(Phase 1),Block 2,WAN HANG RD|新都城1期,2座,運亨路"
35.0/F高層E,35.0,高層,E,8371209.0,15531.0,539.0,370,3,NTKO,"METRO CITY(Phase 1),Block 2,WAN HANG RD|新都城1期,2座,運亨路"
8.0/F低層F,8.0,低層,F,6130125.0,16347.0,375.0,363,3,NTKO,"METRO CITY(Phase 1),Block 2,WAN HANG RD|新都城1期,2座,運亨路"
22.0/F中層F,22.0,中層,F,6393000.0,17048.0,375.0,398,3,NTKO,"METRO CITY(Phase 1),Block 2,WAN HANG RD|新都城1期,2座,運亨路"
35.0/F高層F,35.0,高層,F,6623250.0,17662.0,375.0,394,3,NTKO,"METRO CITY(Phase 1),Block 2,WAN HANG RD|新都城1期,2座,運亨路"
8.0/F低層G,8.0,低層,G,6062625.0,16167.0,375.0,342,3,NTKO,"METRO CITY(Phase 1),Block 2,WAN HANG RD|新都城1期,2座,運亨路"
22.0/F中層G,22.0,中層,G,6361500.0,16964.0,375.0,364,3,NTKO,"METRO CITY(Phase 1),Block 2,WAN HANG RD|新都城1期,2座,運亨路"
35.0/F高層G,35.0,高層,G,6539250.0,17438.0,375.0,395,3,NTKO,"METRO CITY(Phase 1),Block 2,WAN HANG RD|新都城1期,2座,運亨路"
8.0/F低層H,8.0,低層,H,8095780.0,15020.0,539.0,409,3,NTKO,"METRO CITY(Phase 1),Block 2,WAN HANG RD|新都城1期,2座,運亨路"
22.0/F中層H,22.0,中層,H,8364741.0,15519.0,539.0,352,3,NTKO,"METRO CITY(Phase 1),Block 2,WAN HANG RD|新都城1期,2座,運亨路"
35.0/F高層H,35.0,高層,H,8498413.0,15767.0,539.0,369,4,NTKO,"METRO CITY(Phase 1),Block 2,WAN HANG RD|新都城1期,2座,運亨路"
