,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5644560,12165,464,199,3,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
4.0/F中層A,4.0,中層,A,5032560,12904,390,277,3,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
7.0/F高層A,7.0,高層,A,4021446,14061,286,210,3,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
2.0/F低層B,2.0,低層,B,5012811,12953,387,128,2,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
4.0/F中層B,4.0,中層,B,5077827,13121,387,128,2,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
7.0/F高層B,7.0,高層,B,5171094,13362,387,124,2,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
2.0/F低層C,2.0,低層,C,4853793,13083,371,132,2,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
4.0/F中層C,4.0,中層,C,4916492,13252,371,132,2,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
7.0/F高層C,7.0,高層,C,5006645,13495,371,128,2,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
2.0/F低層D,2.0,低層,D,5012811,12953,387,128,2,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
4.0/F中層D,4.0,中層,D,5077827,13121,387,128,2,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
7.0/F高層D,7.0,高層,D,5171094,13362,387,124,2,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
2.0/F低層E,2.0,低層,E,4173925,13685,305,189,2,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
4.0/F中層E,4.0,中層,E,4227300,13860,305,190,2,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
7.0/F高層E,7.0,高層,E,4304770,14114,305,185,2,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
2.0/F低層F,2.0,低層,F,3983100,13277,300,314,3,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
4.0/F中層F,4.0,中層,F,4029300,13431,300,292,3,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
7.0/F高層F,7.0,高層,F,4070100,13567,300,339,3,HNP,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道"
