,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2493264.0,6544.0,381,322,4,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
18.0/F中層1,18.0,中層,1,2622423.0,6883.0,381,322,4,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
28.0/F高層1,28.0,高層,1,2706624.0,7104.0,381,349,5,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
8.0/F低層10,8.0,低層,10,2838210.0,6378.0,445,313,4,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
18.0/F中層10,18.0,中層,10,2974380.0,6684.0,445,327,4,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
28.0/F高層10,28.0,高層,10,3059375.0,6875.0,445,303,4,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
8.0/F低層12,8.0,低層,12,3280858.0,6202.0,529,351,5,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
18.0/F中層12,18.0,中層,12,3453312.0,6528.0,529,310,4,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
28.0/F高層12,28.0,高層,12,3556467.0,6723.0,529,343,5,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
8.0/F低層13,8.0,低層,13,2791882.0,6218.0,449,326,4,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
18.0/F中層13,18.0,中層,13,2919398.0,6502.0,449,345,4,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
