,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5065470,11565,438,337,3,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
19.0/F中層1,19.0,中層,1,5227968,11936,438,355,3,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
31.0/F高層1,31.0,高層,1,5460108,12466,438,358,3,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
7.0/F低層10,7.0,低層,10,5056710,11545,438,361,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
19.0/F中層10,19.0,中層,10,5126790,11705,438,395,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
31.0/F高層10,31.0,高層,10,5164020,11790,438,326,3,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
7.0/F低層2,7.0,低層,2,5024355,11445,439,350,3,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
19.0/F中層2,19.0,中層,2,5282487,12033,439,350,3,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
31.0/F高層2,31.0,高層,2,5363263,12217,439,344,3,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
7.0/F低層3,7.0,低層,3,5021282,11438,439,388,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
19.0/F中層3,19.0,中層,3,5171859,11781,439,401,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
31.0/F高層3,31.0,高層,3,5278975,12025,439,331,3,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
7.0/F低層4,7.0,低層,4,5066499,11541,439,361,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
19.0/F中層4,19.0,中層,4,5231563,11917,439,364,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
31.0/F高層4,31.0,高層,4,5307684,12118,438,375,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
7.0/F低層5,7.0,低層,5,5110891,11537,443,382,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
19.0/F中層5,19.0,中層,5,5271700,11900,443,396,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
31.0/F高層5,31.0,高層,5,5355427,12089,443,328,3,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
7.0/F低層6,7.0,低層,6,5104246,11522,443,359,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
19.0/F中層6,19.0,中層,6,5270371,11897,443,362,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
31.0/F高層6,31.0,高層,6,5357642,12094,443,374,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
7.0/F低層7,7.0,低層,7,4990134,11393,438,356,3,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
19.0/F中層7,19.0,中層,7,5236728,11956,438,368,3,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
31.0/F高層7,31.0,高層,7,5367690,12255,438,351,3,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
7.0/F低層8,7.0,低層,8,5085612,11532,441,360,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
19.0/F中層8,19.0,中層,8,5250987,11907,441,363,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
31.0/F高層8,31.0,高層,8,5337864,12104,441,375,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
7.0/F低層9,7.0,低層,9,5066499,11541,439,361,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
19.0/F中層9,19.0,中層,9,5231563,11917,439,364,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
31.0/F高層9,31.0,高層,9,5317607,12113,439,376,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
