,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層10,6.0,低層,10,2177286.637631447,5506.0,349,305,3,NTY,"YIN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|賢發樓(長發村),擔杆山路"
11.0/F中層10,11.0,中層,10,2215644.2118868507,5603.0,349,295,3,NTY,"YIN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|賢發樓(長發村),擔杆山路"
18.0/F高層10,18.0,高層,10,2530413.584127067,6399.0,349,206,2,NTY,"YIN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|賢發樓(長發村),擔杆山路"
6.0/F低層14,6.0,低層,14,2637742.0000000005,7558.0,349,247,3,NTY,"YIN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|賢發樓(長發村),擔杆山路"
11.0/F中層14,11.0,中層,14,2672991.0,7659.0,349,248,3,NTY,"YIN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|賢發樓(長發村),擔杆山路"
18.0/F高層14,18.0,高層,14,2724643.0,7807.0,349,245,3,NTY,"YIN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|賢發樓(長發村),擔杆山路"
6.0/F低層20,6.0,低層,20,2156394.0930506014,5361.0,355,314,3,NTY,"YIN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|賢發樓(長發村),擔杆山路"
11.0/F中層20,11.0,中層,20,2193802.160697254,5454.0,355,302,3,NTY,"YIN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|賢發樓(長發村),擔杆山路"
18.0/F高層20,18.0,高層,20,2242472.872366555,5575.0,355,278,3,NTY,"YIN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|賢發樓(長發村),擔杆山路"
6.0/F低層24,6.0,低層,24,2145651.524843486,5426.0,349,264,3,NTY,"YIN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|賢發樓(長發村),擔杆山路"
11.0/F中層24,11.0,中層,24,2183218.22127919,5521.0,349,255,3,NTY,"YIN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|賢發樓(長發村),擔杆山路"
18.0/F高層24,18.0,高層,24,2541485.8736028536,6427.0,349,170,2,NTY,"YIN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|賢發樓(長發村),擔杆山路"
6.0/F低層3,6.0,低層,3,2468329.6752806925,6242.0,349,273,3,NTY,"YIN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|賢發樓(長發村),擔杆山路"
11.0/F中層3,11.0,中層,3,2510246.1997247417,6348.0,349,276,3,NTY,"YIN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|賢發樓(長發村),擔杆山路"
18.0/F高層3,18.0,高層,3,2568771.1583824703,6496.0,349,265,3,NTY,"YIN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|賢發樓(長發村),擔杆山路"
6.0/F低層5,6.0,低層,5,2197500.477607709,5299.0,366,309,3,NTY,"YIN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|賢發樓(長發村),擔杆山路"
11.0/F中層5,11.0,中層,5,2235652.9675001246,5391.0,366,299,3,NTY,"YIN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|賢發樓(長發村),擔杆山路"
18.0/F高層5,18.0,高層,5,2285417.084751101,5511.0,366,274,3,NTY,"YIN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|賢發樓(長發村),擔杆山路"
6.0/F低層7,6.0,低層,7,2215332.6196226426,5342.0,366,264,3,NTY,"YIN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|賢發樓(長發村),擔杆山路"
11.0/F中層7,11.0,中層,7,2253899.810492149,5435.0,366,255,3,NTY,"YIN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|賢發樓(長發村),擔杆山路"
18.0/F高層7,18.0,高層,7,2627960.091828657,6337.0,366,164,2,NTY,"YIN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|賢發樓(長發村),擔杆山路"
