,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,8452970.0,10865.0,778.0,419,3,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
32.0/F中層A,32.0,中層,A,9005350.0,11575.0,778.0,357,3,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
60.0/F高層A,60.0,高層,A,8954780.0,11510.0,778.0,379,4,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
16.0/F低層B,16.0,低層,B,9421916.0,10388.0,907.0,354,3,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
32.0/F中層B,32.0,中層,B,9801949.0,10807.0,907.0,330,3,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
60.0/F高層B,60.0,高層,B,12767839.0,14077.0,907.0,298,4,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
16.0/F低層C,16.0,低層,C,9720319.0,10717.0,907.0,411,3,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
32.0/F中層C,32.0,中層,C,10074049.0,11107.0,907.0,393,3,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
60.0/F高層C,60.0,高層,C,12043146.000000002,13278.0,907.0,354,5,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
16.0/F低層D,16.0,低層,D,8717894.0,11278.0,773.0,399,3,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
32.0/F中層D,32.0,中層,D,9619212.0,12444.0,773.0,408,3,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
60.0/F高層D,60.0,高層,D,10099245.0,13065.0,773.0,351,4,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
16.0/F低層E,16.0,低層,E,7462522.0,11642.0,641.0,346,4,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
32.0/F中層E,32.0,中層,E,8015705.0,12505.0,641.0,355,4,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
60.0/F高層E,60.0,高層,E,8133649.0,12689.0,641.0,311,4,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
16.0/F低層F,16.0,低層,F,6638333.0,11791.0,563.0,354,3,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
32.0/F中層F,32.0,中層,F,7254255.0,12885.0,563.0,423,3,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
60.0/F高層F,60.0,高層,F,7595996.0,13492.0,563.0,369,3,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
16.0/F低層G,16.0,低層,G,5828707.0,12589.0,463.0,331,4,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
32.0/F中層G,32.0,中層,G,6258371.0,13517.0,463.0,383,4,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
60.0/F高層G,60.0,高層,G,6580619.0,14213.0,463.0,313,5,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
