,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層C,2.0,低層,C,4859390.160368645,7422.0,607,304,3,NTW,125-127 CHUEN LUNG ST|125-127 川龍街
3.0/F中層C,3.0,中層,C,4875758.356812893,7447.0,607,306,3,NTW,125-127 CHUEN LUNG ST|125-127 川龍街
4.0/F高層C,4.0,高層,C,4892126.553257143,7472.0,607,308,3,NTW,125-127 CHUEN LUNG ST|125-127 川龍街
2.0/F低層E,2.0,低層,E,4791806.784061544,5815.0,576,274,3,NTW,125-127 CHUEN LUNG ST|125-127 川龍街
3.0/F中層E,3.0,中層,E,4809111.675285154,5836.0,576,275,3,NTW,125-127 CHUEN LUNG ST|125-127 川龍街
4.0/F高層E,4.0,高層,E,4825592.524069545,5856.0,576,273,3,NTW,125-127 CHUEN LUNG ST|125-127 川龍街
2.0/F低層F,2.0,低層,F,4932976.394162355,7522.0,608,260,3,NTW,125-127 CHUEN LUNG ST|125-127 川龍街
3.0/F中層F,3.0,中層,F,4950027.36282072,7548.0,608,262,3,NTW,125-127 CHUEN LUNG ST|125-127 川龍街
4.0/F高層F,4.0,高層,F,4950027.36282072,7548.0,608,312,3,NTW,125-127 CHUEN LUNG ST|125-127 川龍街
2.0/F低層G,2.0,低層,G,6606543.8530623205,7685.0,797,226,3,NTW,125-127 CHUEN LUNG ST|125-127 川龍街
3.0/F中層G,3.0,中層,G,6673597.909085596,7763.0,797,284,3,NTW,125-127 CHUEN LUNG ST|125-127 川龍街
4.0/F高層G,4.0,高層,G,6652965.8918476645,7739.0,797,226,3,NTW,125-127 CHUEN LUNG ST|125-127 川龍街
