,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4021920.0,9576.0,420.0,151,2,NTM,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊"
14.0/F中層A,14.0,中層,A,4137000.0,9850.0,420.0,165,2,NTM,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊"
22.0/F高層A,22.0,高層,A,4278120.0,10186.0,420.0,161,2,NTM,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊"
7.0/F低層B,7.0,低層,B,3781200.0,13700.0,276.0,363,3,NTM,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊"
14.0/F中層B,14.0,中層,B,3881940.0000000005,14065.0,276.0,356,3,NTM,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊"
22.0/F高層B,22.0,高層,B,3993168.0,14468.0,276.0,363,3,NTM,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊"
7.0/F低層C,7.0,低層,C,3679080.0,13330.0,276.0,435,3,NTM,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊"
14.0/F中層C,14.0,中層,C,3703092.0,13417.0,276.0,399,3,NTM,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊"
22.0/F高層C,22.0,高層,C,3924444.0,14219.0,276.0,375,3,NTM,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊"
7.0/F低層D,7.0,低層,D,4371360.0,10408.0,420.0,211,3,NTM,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊"
14.0/F中層D,14.0,中層,D,4461240.0,10622.0,420.0,221,3,NTM,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊"
22.0/F高層D,22.0,高層,D,4578000.0,10900.0,420.0,215,3,NTM,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊"
7.0/F低層E,7.0,低層,E,4052580.0,9649.0,420.0,240,3,NTM,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊"
14.0/F中層E,14.0,中層,E,4162620.0,9911.0,420.0,241,3,NTM,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊"
22.0/F高層E,22.0,高層,E,4297020.0,10231.0,420.0,225,3,NTM,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊"
7.0/F低層F,7.0,低層,F,3871176.0,14026.0,276.0,379,3,NTM,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊"
14.0/F中層F,14.0,中層,F,3773472.0000000005,13672.0,276.0,432,3,NTM,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊"
22.0/F高層F,22.0,高層,F,4080659.9999999995,14785.0,276.0,418,3,NTM,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊"
7.0/F低層G,7.0,低層,G,3804936.0,13786.0,276.0,325,3,NTM,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊"
14.0/F中層G,14.0,中層,G,3928308.0,14233.0,276.0,402,4,NTM,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊"
22.0/F高層G,22.0,高層,G,4074864.0,14764.0,276.0,386,4,NTM,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊"
7.0/F低層H,7.0,低層,H,5039160.0,11998.0,420.0,355,5,NTM,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊"
14.0/F中層H,14.0,中層,H,5233200.0,12460.0,420.0,339,5,NTM,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊"
22.0/F高層H,22.0,高層,H,4670400.0,11120.0,420.0,132,2,NTM,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊"
