,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5357484.0,8217,652.0,389,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
16/F中層A,16,中層,A,5568420.0,8580,649.0,397,4,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
27/F高層A,27,高層,A,5629426.0,8674,649.0,341,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
6/F低層B,6,低層,B,5369600.0,8390,640.0,317,4,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
16/F中層B,16,中層,B,5671040.0,8861,640.0,331,4,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
27/F高層B,27,高層,B,5719680.0,8937,640.0,334,4,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
6/F低層C,6,低層,C,4997961.0,8973,557.0,314,4,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
16/F中層C,16,中層,C,5274233.0,9469,557.0,334,4,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
27/F高層C,27,高層,C,5251396.0,9428,557.0,387,4,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
6/F低層D,6,低層,D,5084343.0,9063,561.0,351,4,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
16/F中層D,16,中層,D,5219647.0,9371,557.0,376,4,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
27/F高層D,27,高層,D,5277575.0,9475,557.0,344,4,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
6/F低層E,6,低層,E,4555726.0,9947,458.0,396,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
16/F中層E,16,中層,E,4669768.0,10196,458.0,348,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
27/F高層E,27,高層,E,4689462.0,10239,458.0,369,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
6/F低層F,6,低層,F,4491305.0,9871,455.0,400,4,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
16/F中層F,16,中層,F,4646005.0,10211,455.0,409,4,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
27/F高層F,27,高層,F,4816175.0,10585,455.0,394,4,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
6/F低層G,6,低層,G,4903828.0,8804,557.0,389,4,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
16/F中層G,16,中層,G,5289829.0,9497,557.0,396,4,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
27/F高層G,27,高層,G,5506502.0,9886,557.0,368,4,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
6/F低層H,6,低層,H,4920531.0,8771,561.0,331,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
16/F中層H,16,中層,H,5030824.0,9032,557.0,359,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
27/F高層H,27,高層,H,5169517.0,9281,557.0,355,3,NTSW,"LOCWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(樂湖居),天湖路"
