,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4149253.867057564,7051.0,295.0,172,2,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
4.0/F中層A,4.0,中層,A,4202804.016242394,7142.0,295.0,172,2,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
7.0/F高層A,7.0,高層,A,4284011.934786423,7280.0,295.0,172,2,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
2.0/F低層B,2.0,低層,B,4090199.073269958,10455.0,290.0,358,3,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
4.0/F中層B,4.0,中層,B,4156706.3752743476,10625.0,290.0,324,3,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
7.0/F高層B,7.0,高層,B,4234559.040561839,10824.0,290.0,320,3,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
2.0/F低層C,2.0,低層,C,4098017.674775487,7084.0,290.0,174,2,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
4.0/F中層C,4.0,中層,C,4151238.683538805,7176.0,290.0,174,2,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
7.0/F高層C,7.0,高層,C,4231070.196683782,7314.0,290.0,174,2,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
2.0/F低層D,2.0,低層,D,5040905.242886482,8805.0,287.0,132,1,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
4.0/F中層D,4.0,中層,D,5101018.252597224,8910.0,287.0,129,1,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
7.0/F高層D,7.0,高層,D,5190901.514736142,9067.0,287.0,125,1,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
