,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5085244.0,8798.0,578,257,3,NKC,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道"
19.0/F中層1,19.0,中層,1,5357482.0,9269.0,578,244,3,NKC,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道"
31.0/F高層1,31.0,高層,1,7335976.0,12692.0,578,182,2,NKC,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道"
6.0/F低層10,6.0,低層,10,4213818.0,8834.0,477,296,4,NKC,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道"
19.0/F中層10,19.0,中層,10,4446117.0,9321.0,477,309,4,NKC,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道"
31.0/F高層10,31.0,高層,10,4665060.0,9780.0,477,276,4,NKC,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道"
6.0/F低層3,6.0,低層,3,6643644.0,11949.0,556,131,1,NKC,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道"
19.0/F中層3,19.0,中層,3,5149672.0,9262.0,556,363,4,NKC,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道"
31.0/F高層3,31.0,高層,3,7139040.0,12840.0,556,179,2,NKC,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道"
6.0/F低層4,6.0,低層,4,4245690.0,8754.0,485,226,3,NKC,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道"
19.0/F中層4,19.0,中層,4,5928640.0,12224.0,485,218,3,NKC,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道"
31.0/F高層4,31.0,高層,4,6218670.0,12822.0,485,200,3,NKC,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道"
6.0/F低層5,6.0,低層,5,4186152.0,8776.0,477,227,3,NKC,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道"
19.0/F中層5,19.0,中層,5,5691564.0,11932.0,477,223,3,NKC,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道"
31.0/F高層5,31.0,高層,5,5986349.999999999,12550.0,477,205,3,NKC,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道"
6.0/F低層6,6.0,低層,6,4304383.0,8731.0,493,225,3,NKC,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道"
19.0/F中層6,19.0,中層,6,4527219.0,9183.0,493,218,3,NKC,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道"
31.0/F高層6,31.0,高層,6,4737730.0,9610.0,493,182,3,NKC,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道"
6.0/F低層7,6.0,低層,7,4173273.0,8749.0,477,271,3,NKC,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道"
19.0/F中層7,19.0,中層,7,4390785.0,9205.0,477,262,3,NKC,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道"
31.0/F高層7,31.0,高層,7,4594941.0,9633.0,477,220,3,NKC,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道"
6.0/F低層8,6.0,低層,8,4178520.0,8760.0,477,265,3,NKC,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道"
19.0/F中層8,19.0,中層,8,4396032.0,9216.0,477,262,3,NKC,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道"
31.0/F高層8,31.0,高層,8,4601142.0,9646.0,477,220,3,NKC,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道"
6.0/F低層9,6.0,低層,9,4943040.0,8672.0,570,369,4,NKC,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道"
19.0/F中層9,19.0,中層,9,6972810.0,12233.0,570,144,2,NKC,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道"
31.0/F高層9,31.0,高層,9,7277760.000000001,12768.0,570,144,2,NKC,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道"
