,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6910566.0,9326,741.0,282,3,ISL,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑"
8/F中層A,8,中層,A,7078773.0,9553,741.0,282,3,ISL,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑"
13/F高層A,13,高層,A,7252167.0,9787,741.0,262,3,ISL,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑"
3/F低層B,3,低層,B,6777927.0,9147,741.0,178,2,ISL,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑"
8/F中層B,8,中層,B,6951321.0,9381,741.0,183,2,ISL,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑"
13/F高層B,13,高層,B,11091520.0,10120,1096.0,175,3,ISL,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑"
3/F低層C,3,低層,C,5229690.0,7418,705.0,209,2,ISL,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑"
8/F中層C,8,中層,C,5370690.0,7618,705.0,212,2,ISL,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑"
13/F高層C,13,高層,C,5508165.0,7813,705.0,203,2,ISL,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑"
3/F低層D,3,低層,D,5897640.0,8330,708.0,137,2,ISL,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑"
8/F中層D,8,中層,D,6033576.0,8522,708.0,143,2,ISL,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑"
13/F高層D,13,高層,D,6166680.0,8710,708.0,137,2,ISL,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑"
