,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9137856.0,13598.0,672.0,334,4,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,9631104.0,14332.0,672.0,338,3,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,10109568.0,15044.0,672.0,338,4,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
8.0/F低層B,8.0,低層,B,6997113.000000001,14669.0,477.0,387,3,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,7185528.0,15064.0,477.0,420,3,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7485084.0,15692.0,477.0,378,3,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
8.0/F低層C,8.0,低層,C,6514866.0,13658.0,477.0,398,3,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,7154523.0,14999.0,477.0,364,3,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,7531830.0,15790.0,477.0,396,4,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
8.0/F低層D,8.0,低層,D,8268470.0,13735.0,602.0,316,4,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,8197434.0,13617.0,602.0,312,4,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,8807260.0,14630.0,602.0,340,4,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
8.0/F低層E,8.0,低層,E,8539344.0,13178.0,648.0,388,4,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,8707176.0,13437.0,648.0,384,4,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,9425160.0,14545.0,648.0,345,4,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
8.0/F低層F,8.0,低層,F,8767178.0,13426.0,653.0,381,4,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,8737140.0,13380.0,653.0,339,3,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,9280436.0,14212.0,653.0,340,3,NTW,"DISCOVERY PARK(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|愉景新城2期,5座,青山公路荃灣段"
