,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5986992.0,12144.0,493.0,325,3,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
18.0/F中層1,18.0,中層,1,6110242.0,12394.0,493.0,316,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
29.0/F高層1,29.0,高層,1,6345896.0,12872.0,493.0,319,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
8.0/F低層2,8.0,低層,2,5960990.0,12710.0,469.0,360,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
18.0/F中層2,18.0,中層,2,6117167.0,13043.0,469.0,352,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
29.0/F高層2,29.0,高層,2,6218002.0,13258.0,469.0,352,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
8.0/F低層3,8.0,低層,3,5681935.0,12115.0,469.0,341,3,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
18.0/F中層3,18.0,中層,3,5917373.0,12617.0,469.0,340,3,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
29.0/F高層3,29.0,高層,3,5964742.0,12718.0,469.0,353,3,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
8.0/F低層4,8.0,低層,4,6231456.0,12364.0,504.0,313,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
18.0/F中層4,18.0,中層,4,6479928.0,12857.0,504.0,311,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
29.0/F高層4,29.0,高層,4,6478920.0,12855.0,504.0,314,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
8.0/F低層5,8.0,低層,5,6092001.0,12357.0,493.0,351,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
18.0/F中層5,18.0,中層,5,6338501.0,12857.0,493.0,354,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
29.0/F高層5,29.0,高層,5,6374983.0,12931.0,493.0,366,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
8.0/F低層6,8.0,低層,6,5865314.0,12506.0,469.0,328,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
18.0/F中層6,18.0,中層,6,6105442.0,13018.0,469.0,333,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
29.0/F高層6,29.0,高層,6,6141555.0,13095.0,469.0,322,3,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
8.0/F低層7,8.0,低層,7,5917842.0,12618.0,469.0,316,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
18.0/F中層7,18.0,中層,7,6065577.0,12933.0,469.0,313,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
29.0/F高層7,29.0,高層,7,6049631.0,12899.0,469.0,325,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
8.0/F低層8,8.0,低層,8,6194160.0,12290.0,504.0,348,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
18.0/F中層8,18.0,中層,8,6439608.0,12777.0,504.0,350,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
29.0/F高層8,29.0,高層,8,6406848.0,12712.0,504.0,346,4,HA,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道"
