,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7577919,16089,471,392,4,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
28.0/F中層A,28.0,中層,A,7886895,16745,471,366,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
45.0/F高層A,45.0,高層,A,8276412,17572,471,362,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
10.0/F低層B,10.0,低層,B,9965696,14464,689,353,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
28.0/F中層B,28.0,中層,B,10558236,15324,689,403,4,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
45.0/F高層B,45.0,高層,B,11721268,17012,689,383,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
10.0/F低層C,10.0,低層,C,9673488,14184,682,391,4,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
28.0/F中層C,28.0,中層,C,9730094,14267,682,329,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
45.0/F高層C,45.0,高層,C,10493934,15387,682,368,4,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
10.0/F低層D,10.0,低層,D,7808709,16579,471,378,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
28.0/F中層D,28.0,中層,D,7487487,15897,471,357,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
45.0/F高層D,45.0,高層,D,6877542,14602,471,364,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
10.0/F低層E,10.0,低層,E,7559079,16049,471,379,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
28.0/F中層E,28.0,中層,E,7696140,16340,471,339,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
45.0/F高層E,45.0,高層,E,7862403,16693,471,419,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
10.0/F低層F,10.0,低層,F,9559594,14017,682,382,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
28.0/F中層F,28.0,中層,F,10207494,14967,682,333,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
45.0/F高層F,45.0,高層,F,10633744,15592,682,348,4,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
10.0/F低層G,10.0,低層,G,9690785,14065,689,336,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
28.0/F中層G,28.0,中層,G,10157238,14742,689,362,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
45.0/F高層G,45.0,高層,G,10128300,14700,689,335,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
10.0/F低層H,10.0,低層,H,7393287,15697,471,375,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
28.0/F中層H,28.0,中層,H,7940118,16858,471,416,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
45.0/F高層H,45.0,高層,H,8200581,17411,471,347,3,NTKO,"PARK CENTRAL(Block 1),TONG TAK ST|將軍澳中心1座,唐德街"
