,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3232500.0,12930.0,250,405,3,NTM,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑"
8.0/F中層A,8.0,中層,A,3256500.0,13026.0,250,426,3,NTM,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑"
13.0/F高層A,13.0,高層,A,3325500.0,13302.0,250,418,3,NTM,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑"
4.0/F低層B,4.0,低層,B,3334000.0,13336.0,250,350,3,NTM,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑"
8.0/F中層B,8.0,中層,B,3343000.0,13372.0,250,397,3,NTM,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑"
13.0/F高層B,13.0,高層,B,3434000.0,13736.0,250,345,3,NTM,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑"
4.0/F低層C,4.0,低層,C,3216816.0,12816.0,251,410,3,NTM,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑"
8.0/F中層C,8.0,中層,C,3259988.0,12988.0,251,413,3,NTM,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑"
13.0/F高層C,13.0,高層,C,3311192.0,13192.0,251,394,3,NTM,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑"
4.0/F低層D,4.0,低層,D,3288853.0,13103.0,251,373,4,NTM,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑"
8.0/F中層D,8.0,中層,D,3330017.0,13267.0,251,373,4,NTM,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑"
13.0/F高層D,13.0,高層,D,3316463.0,13213.0,251,383,4,NTM,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑"
4.0/F低層E,4.0,低層,E,3458187.0,13149.0,263,393,3,NTM,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑"
8.0/F中層E,8.0,中層,E,3152318.0,11986.0,263,381,3,NTM,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑"
13.0/F高層E,13.0,高層,E,3547606.9999999995,13489.0,263,393,3,NTM,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑"
4.0/F低層F,4.0,低層,F,3446615.0,13105.0,263,388,3,NTM,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑"
8.0/F中層F,8.0,中層,F,3489484.0,13268.0,263,397,3,NTM,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑"
13.0/F高層F,13.0,高層,F,3542347.0,13469.0,263,405,3,NTM,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑"
4.0/F低層G,4.0,低層,G,3354615.0,13365.0,251,416,3,NTM,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑"
8.0/F中層G,8.0,中層,G,3453760.0,13760.0,251,412,3,NTM,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑"
13.0/F高層G,13.0,高層,G,3505717.0,13967.0,251,381,3,NTM,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑"
4.0/F低層H,4.0,低層,H,3288853.0,13103.0,251,373,4,NTM,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑"
8.0/F中層H,8.0,中層,H,3330017.0,13267.0,251,373,4,NTM,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑"
13.0/F高層H,13.0,高層,H,3316463.0,13213.0,251,383,4,NTM,"DOR BOA BLDG,TSING CHUI PATH|多寶大廈,青翠徑"
