,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,5686864.0,17338.0,328.0,367,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
26.0/F中層A,26.0,中層,A,6566232.0,20019.0,328.0,397,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
41.0/F高層A,41.0,高層,A,6685952.0,20384.0,328.0,330,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
12.0/F低層B,12.0,低層,B,6742664.0,17378.0,388.0,332,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
26.0/F中層B,26.0,中層,B,6663124.0,17173.0,388.0,357,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
41.0/F高層B,41.0,高層,B,6660408.0,17166.0,388.0,397,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
12.0/F低層C,12.0,低層,C,9570704.0,15664.0,611.0,357,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
26.0/F中層C,26.0,中層,C,10050339.0,16449.0,611.0,304,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
41.0/F高層C,41.0,高層,C,10499424.0,17184.0,611.0,361,5,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
12.0/F低層D,12.0,低層,D,5863620.0,16996.0,345.0,331,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
26.0/F中層D,26.0,中層,D,6186885.0,17933.0,345.0,392,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
41.0/F高層D,41.0,高層,D,6766485.0,19613.0,345.0,397,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
12.0/F低層E,12.0,低層,E,6056475.0,17555.0,345.0,399,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
26.0/F中層E,26.0,中層,E,6306255.0,18279.0,345.0,395,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
41.0/F高層E,41.0,高層,E,6656430.0,19294.0,345.0,405,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
12.0/F低層F,12.0,低層,F,6126870.0,15590.0,393.0,322,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
26.0/F中層F,26.0,中層,F,6653490.0,16930.0,393.0,367,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
41.0/F高層F,41.0,高層,F,6813834.0,17338.0,393.0,374,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
12.0/F低層G,12.0,低層,G,8293530.0,15330.0,541.0,344,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
26.0/F中層G,26.0,中層,G,8694952.0,16072.0,541.0,333,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
41.0/F高層G,41.0,高層,G,8958960.0,16560.0,541.0,356,5,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
12.0/F低層H,12.0,低層,H,5609784.0,17103.0,328.0,345,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
26.0/F中層H,26.0,中層,H,6104736.0,18612.0,328.0,323,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
41.0/F高層H,41.0,高層,H,6315968.0,19256.0,328.0,382,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 3,FUK LEE ST|港灣豪庭1期,3座,福利街"
