,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6180510.0,10843.0,570.0,357,4,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
10.0/F中層A,10.0,中層,A,6478050.000000001,11365.0,570.0,338,4,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
15.0/F高層A,15.0,高層,A,6593760.0,11568.0,570.0,318,4,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
4.0/F低層B,4.0,低層,B,5650292.0,10783.0,524.0,365,3,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
10.0/F中層B,10.0,中層,B,5778148.0,11027.0,524.0,347,3,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
15.0/F高層B,15.0,高層,B,5881900.0,11225.0,524.0,327,3,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
4.0/F低層C,4.0,低層,C,5676492.0,10833.0,524.0,359,4,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
10.0/F中層C,10.0,中層,C,5827404.0,11121.0,524.0,333,3,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
15.0/F高層C,15.0,高層,C,5912292.0,11283.0,524.0,334,4,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
4.0/F低層D,4.0,低層,D,6320160.0,11088.0,570.0,389,3,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
10.0/F中層D,10.0,中層,D,6483750.0,11375.0,570.0,409,3,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
15.0/F高層D,15.0,高層,D,6584070.0,11551.0,570.0,358,3,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
4.0/F低層E,4.0,低層,E,4279488.0,11504.0,372.0,372,3,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
10.0/F中層E,10.0,中層,E,4445028.0,11949.0,372.0,362,4,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
15.0/F高層E,15.0,高層,E,4524636.0,12163.0,372.0,327,4,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
4.0/F低層F,4.0,低層,F,4330824.0,11642.0,372.0,359,4,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
10.0/F中層F,10.0,中層,F,4429032.0,11906.0,372.0,348,4,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
15.0/F高層F,15.0,高層,F,4507524.0,12117.0,372.0,325,4,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
