,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,6393410.0,13603.0,470,329,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
14.0/F中層1,14.0,中層,1,6678230.0,14209.0,470,329,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
22.0/F高層1,22.0,高層,1,7039660.0,14978.0,470,330,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
5.0/F低層2,5.0,低層,2,6580940.0,14002.0,470,336,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
14.0/F中層2,14.0,中層,2,6786330.0,14439.0,470,346,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
22.0/F高層2,22.0,高層,2,6968220.0,14826.0,470,347,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
5.0/F低層3,5.0,低層,3,6706050.0,13575.0,494,329,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
14.0/F中層3,14.0,中層,3,7006402.0,14183.0,494,329,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
22.0/F高層3,22.0,高層,3,7381348.0,14942.0,494,330,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
5.0/F低層4,5.0,低層,4,6676410.0,13515.0,494,365,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
14.0/F中層4,14.0,中層,4,6974292.0,14118.0,494,369,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
22.0/F高層4,22.0,高層,4,7335406.0,14849.0,494,375,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
5.0/F低層5,5.0,低層,5,6398110.0,13613.0,470,375,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
14.0/F中層5,14.0,中層,5,6682460.0,14218.0,470,371,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
22.0/F高層5,22.0,高層,5,7031670.0,14961.0,470,368,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
5.0/F低層6,5.0,低層,6,6552270.0,13941.0,470,390,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
14.0/F中層6,14.0,中層,6,6868580.0,14614.0,470,390,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
22.0/F高層6,22.0,高層,6,7243640.0,15412.0,470,403,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
5.0/F低層7,5.0,低層,7,6706050.0,13575.0,494,329,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
14.0/F中層7,14.0,中層,7,7006402.0,14183.0,494,329,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
22.0/F高層7,22.0,高層,7,7381348.0,14942.0,494,330,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
5.0/F低層8,5.0,低層,8,6719388.0,13602.0,494,369,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
14.0/F中層8,14.0,中層,8,7024680.0,14220.0,494,374,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
22.0/F高層8,22.0,高層,8,7391228.0,14962.0,494,379,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
