,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F高層20,21.0,高層,20,1895224.0,7864.0,241,162,2,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
6.0/F低層25,6.0,低層,25,1575033.0,5899.0,267,167,2,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
14.0/F中層25,14.0,中層,25,1653264.0,6192.0,267,187,2,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
21.0/F高層25,21.0,高層,25,1719747.0,6441.0,267,223,2,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
6.0/F低層26,6.0,低層,26,2246122.6701698904,5915.0,357,210,2,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
14.0/F中層26,14.0,中層,26,2342954.670320917,6170.0,357,206,2,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
21.0/F高層26,21.0,高層,26,2429533.8704559524,6398.0,357,199,2,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
6.0/F低層3,6.0,低層,3,1093155.0,7539.0,145,134,1,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
14.0/F中層3,14.0,中層,3,1146515.0,7907.0,145,146,1,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
21.0/F高層3,21.0,高層,3,1193350.0,8230.0,145,142,1,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
6.0/F低層4,6.0,低層,4,3038319.0,6921.0,439,236,2,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
14.0/F中層4,14.0,中層,4,3205139.0,7301.0,439,236,2,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
21.0/F高層4,21.0,高層,4,3346497.0,7623.0,439,227,2,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
6.0/F低層9,6.0,低層,9,1577435.9999999998,5908.0,267,135,2,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
14.0/F中層9,14.0,中層,9,1655400.0,6200.0,267,151,2,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
21.0/F高層9,21.0,高層,9,1722684.0,6452.0,267,153,2,KWTH,"HING TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(興東樓),東頭村道"
