,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,7054624,11603,608,155,2,NSK,"DIORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖暉閣(匡湖居),西貢公路"
4.0/F中層A,4.0,中層,A,7276544,11968,608,159,2,NSK,"DIORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖暉閣(匡湖居),西貢公路"
5.0/F高層A,5.0,高層,A,7391456,12157,608,159,2,NSK,"DIORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖暉閣(匡湖居),西貢公路"
2.0/F低層B,2.0,低層,B,7844994,14691,534,139,1,NSK,"DIORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖暉閣(匡湖居),西貢公路"
4.0/F中層B,4.0,中層,B,8093304,15156,534,142,1,NSK,"DIORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖暉閣(匡湖居),西貢公路"
5.0/F高層B,5.0,高層,B,8217726,15389,534,150,1,NSK,"DIORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖暉閣(匡湖居),西貢公路"
2.0/F低層C,2.0,低層,C,6351744,11676,544,196,2,NSK,"DIORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖暉閣(匡湖居),西貢公路"
4.0/F中層C,4.0,中層,C,6551392,12043,544,201,2,NSK,"DIORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖暉閣(匡湖居),西貢公路"
5.0/F高層C,5.0,高層,C,6661280,12245,544,221,2,NSK,"DIORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖暉閣(匡湖居),西貢公路"
2.0/F低層D,2.0,低層,D,7958176,14629,544,92,1,NSK,"DIORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖暉閣(匡湖居),西貢公路"
4.0/F中層D,4.0,中層,D,8210592,15093,544,94,1,NSK,"DIORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖暉閣(匡湖居),西貢公路"
5.0/F高層D,5.0,高層,D,8336256,15324,544,95,1,NSK,"DIORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖暉閣(匡湖居),西貢公路"
2.0/F低層E,2.0,低層,E,7844994,14691,534,93,1,NSK,"DIORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖暉閣(匡湖居),西貢公路"
4.0/F中層E,4.0,中層,E,8093304,15156,534,95,1,NSK,"DIORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖暉閣(匡湖居),西貢公路"
5.0/F高層E,5.0,高層,E,8217726,15389,534,96,1,NSK,"DIORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖暉閣(匡湖居),西貢公路"
2.0/F低層F,2.0,低層,F,6996256,11507,608,194,2,NSK,"DIORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖暉閣(匡湖居),西貢公路"
4.0/F中層F,4.0,中層,F,7182912,11814,608,229,2,NSK,"DIORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖暉閣(匡湖居),西貢公路"
5.0/F高層F,5.0,高層,F,7329440,12055,608,198,2,NSK,"DIORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖暉閣(匡湖居),西貢公路"
