,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6221592.0,11271.0,552.0,384,4,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
19.0/F中層A,19.0,中層,A,6663192.000000001,12071.0,552.0,378,4,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
29.0/F高層A,29.0,高層,A,6909936.0,12518.0,552.0,352,4,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
9.0/F低層AB,9.0,低層,AB,12889200.0,11675.0,1104.0,299,5,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
19.0/F中層AB,19.0,中層,AB,13894944.0,12586.0,1104.0,297,5,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
29.0/F高層AB,29.0,高層,AB,14910624.000000002,13506.0,1104.0,287,5,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
9.0/F低層B,9.0,低層,B,6462263.999999999,11707.0,552.0,372,4,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
19.0/F中層B,19.0,中層,B,6734400.0,12200.0,552.0,368,4,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
29.0/F高層B,29.0,高層,B,7222920.0,13085.0,552.0,359,4,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
9.0/F低層C,9.0,低層,C,9092256.0,10722.0,848.0,360,3,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
19.0/F中層C,19.0,中層,C,9809664.0,11568.0,848.0,357,3,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
29.0/F高層C,29.0,高層,C,10497392.0,12379.0,848.0,366,3,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
9.0/F低層D,9.0,低層,D,6529951.999999999,11416.0,572.0,350,4,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
19.0/F中層D,19.0,中層,D,6848556.0,11973.0,572.0,333,4,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
29.0/F高層D,29.0,高層,D,6977255.999999999,12198.0,572.0,320,4,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
9.0/F低層E,9.0,低層,E,5482848.0,11144.0,492.0,378,4,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
19.0/F中層E,19.0,中層,E,5858736.0,11908.0,492.0,388,4,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
29.0/F高層E,29.0,高層,E,6183948.000000001,12569.0,492.0,373,4,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
9.0/F低層F,9.0,低層,F,6206859.0,11689.0,531.0,328,3,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
19.0/F中層F,19.0,中層,F,6391647.0,12037.0,531.0,332,3,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
29.0/F高層F,29.0,高層,F,6899283.0,12993.0,531.0,396,4,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
9.0/F低層G,9.0,低層,G,5925429.0,11159.0,531.0,406,3,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
19.0/F中層G,19.0,中層,G,6310404.0,11884.0,531.0,353,3,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
29.0/F高層G,29.0,高層,G,6716088.0,12648.0,531.0,382,3,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
9.0/F低層H,9.0,低層,H,5518272.0,11216.0,492.0,337,3,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
19.0/F中層H,19.0,中層,H,5683092.0,11551.0,492.0,361,4,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
29.0/F高層H,29.0,高層,H,6261684.0,12727.0,492.0,353,3,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
