,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,8782048.0,17996.0,488.0,322,4,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
16.0/F中層A,16.0,中層,A,9251016.0,18957.0,488.0,350,4,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
25.0/F高層A,25.0,高層,A,9696072.0,19869.0,488.0,368,4,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
7.0/F低層B,7.0,低層,B,6517170.0,20430.0,319.0,383,3,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
16.0/F中層B,16.0,中層,B,6905393.0,21647.0,319.0,405,3,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
25.0/F高層B,25.0,高層,B,7333810.0,22990.0,319.0,389,3,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
7.0/F低層C,7.0,低層,C,6207740.0,19460.0,319.0,371,3,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
16.0/F中層C,16.0,中層,C,6613508.0,20732.0,319.0,403,3,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
25.0/F高層C,25.0,高層,C,7028846.0,22034.0,319.0,368,3,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
7.0/F低層D,7.0,低層,D,6933212.0,18538.0,374.0,322,3,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
16.0/F中層D,16.0,中層,D,7404826.0,19799.0,374.0,375,3,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
25.0/F高層D,25.0,高層,D,7785558.000000001,20817.0,374.0,399,4,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
7.0/F低層E,7.0,低層,E,6748082.0,18043.0,374.0,374,3,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
16.0/F中層E,16.0,中層,E,7165092.0,19158.0,374.0,387,3,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
25.0/F高層E,25.0,高層,E,7455316.0,19934.0,374.0,421,3,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
7.0/F低層F,7.0,低層,F,6273454.0,19666.0,319.0,354,4,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
16.0/F中層F,16.0,中層,F,6748126.0,21154.0,319.0,368,4,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
25.0/F高層F,25.0,高層,F,7181328.0,22512.0,319.0,358,4,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
7.0/F低層G,7.0,低層,G,6128628.0,19212.0,319.0,364,4,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
16.0/F中層G,16.0,中層,G,6451775.0,20225.0,319.0,397,4,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
25.0/F高層G,25.0,高層,G,6993437.0,21923.0,319.0,382,4,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
7.0/F低層H,7.0,低層,H,8678104.0,17783.0,488.0,324,4,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
16.0/F中層H,16.0,中層,H,9211000.0,18875.0,488.0,350,4,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
25.0/F高層H,25.0,高層,H,9649712.0,19774.0,488.0,369,4,HSW,"KO NGA COURT,HIGH ST|高雅閣,高街"
