,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,10507180.31427303,12425.0,745,377,3,NST,"ELEGANT TOWER(SHATIN PLAZA),SHA TIN CTR ST|華星閣(沙田廣場),沙田正街"
14.0/F中層1,14.0,中層,1,11012032.358347153,13022.0,745,353,3,NST,"ELEGANT TOWER(SHATIN PLAZA),SHA TIN CTR ST|華星閣(沙田廣場),沙田正街"
23.0/F高層1,23.0,高層,1,11448386.888903685,13538.0,745,340,3,NST,"ELEGANT TOWER(SHATIN PLAZA),SHA TIN CTR ST|華星閣(沙田廣場),沙田正街"
5.0/F低層2,5.0,低層,2,10805694.169479337,12778.0,745,320,4,NST,"ELEGANT TOWER(SHATIN PLAZA),SHA TIN CTR ST|華星閣(沙田廣場),沙田正街"
14.0/F中層2,14.0,中層,2,11316465.751758687,13382.0,745,330,4,NST,"ELEGANT TOWER(SHATIN PLAZA),SHA TIN CTR ST|華星閣(沙田廣場),沙田正街"
23.0/F高層2,23.0,高層,2,11780726.676711272,13931.0,745,341,4,NST,"ELEGANT TOWER(SHATIN PLAZA),SHA TIN CTR ST|華星閣(沙田廣場),沙田正街"
5.0/F低層3,5.0,低層,3,9384292.158424392,12938.0,639,330,3,NST,"ELEGANT TOWER(SHATIN PLAZA),SHA TIN CTR ST|華星閣(沙田廣場),沙田正街"
14.0/F中層3,14.0,中層,3,9769441.26463272,13469.0,639,353,3,NST,"ELEGANT TOWER(SHATIN PLAZA),SHA TIN CTR ST|華星閣(沙田廣場),沙田正街"
23.0/F高層3,23.0,高層,3,10164744.961211888,14014.0,639,348,3,NST,"ELEGANT TOWER(SHATIN PLAZA),SHA TIN CTR ST|華星閣(沙田廣場),沙田正街"
5.0/F低層4,5.0,低層,4,9441593.06123128,13017.0,639,377,4,NST,"ELEGANT TOWER(SHATIN PLAZA),SHA TIN CTR ST|華星閣(沙田廣場),沙田正街"
14.0/F中層4,14.0,中層,4,9884043.070246497,13627.0,639,379,4,NST,"ELEGANT TOWER(SHATIN PLAZA),SHA TIN CTR ST|華星閣(沙田廣場),沙田正街"
23.0/F高層4,23.0,高層,4,10283698.734127456,14178.0,639,363,4,NST,"ELEGANT TOWER(SHATIN PLAZA),SHA TIN CTR ST|華星閣(沙田廣場),沙田正街"
