,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4767566,10762,443,371,4,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14.0/F中層A,14.0,中層,A,4916414,11098,443,335,3,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22.0/F高層A,22.0,高層,A,5071907,11449,443,344,3,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
5.0/F低層B,5.0,低層,B,5476863,10199,537,372,4,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14.0/F中層B,14.0,中層,B,5666424,10552,537,341,3,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22.0/F高層B,22.0,高層,B,5831820,10860,537,345,3,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
5.0/F低層C,5.0,低層,C,6222922,9862,631,331,5,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14.0/F中層C,14.0,中層,C,6737818,10678,631,388,4,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22.0/F高層C,22.0,高層,C,6613511,10481,631,310,4,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
5.0/F低層D,5.0,低層,D,5841643,9851,593,357,4,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14.0/F中層D,14.0,中層,D,6057495,10215,593,404,4,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22.0/F高層D,22.0,高層,D,6130434,10338,593,334,3,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
5.0/F低層F,5.0,低層,F,6222922,9862,631,331,5,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14.0/F中層F,14.0,中層,F,6507503,10313,631,307,4,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22.0/F高層F,22.0,高層,F,6613511,10481,631,310,4,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
5.0/F低層G,5.0,低層,G,5410275,10075,537,351,5,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14.0/F中層G,14.0,中層,G,5680386,10578,537,328,4,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22.0/F高層G,22.0,高層,G,5742141,10693,537,332,4,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
5.0/F低層H,5.0,低層,H,4725481,10667,443,305,4,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
14.0/F中層H,14.0,中層,H,4903567,11069,443,348,4,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
22.0/F高層H,22.0,高層,H,5055959,11413,443,368,4,NTM,"HANFORD GDN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園4座,青山公路青山灣段"
