,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5113883.761973764,7573.0,533.0,315,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
5.0/F中層A,5.0,中層,A,5143596.01412309,7617.0,533.0,314,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
6.0/F高層A,6.0,高層,A,4812709.569732869,7127.0,533.0,372,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
4.0/F低層B,4.0,低層,B,5059861.485338626,7493.0,533.0,392,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
5.0/F中層B,5.0,中層,B,5130090.444964305,7597.0,533.0,352,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
6.0/F高層B,6.0,高層,B,5159802.697113631,7641.0,533.0,350,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
4.0/F低層C,4.0,低層,C,4567631.633180858,7590.0,475.0,337,4,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
5.0/F中層C,5.0,中層,C,4593508.861142225,7633.0,475.0,338,4,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
6.0/F高層C,6.0,高層,C,4676556.709018241,7771.0,475.0,328,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
4.0/F低層D,4.0,低層,D,4598925.025134139,7642.0,475.0,341,4,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
5.0/F中層D,5.0,中層,D,4625404.049094607,7686.0,475.0,341,4,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
6.0/F高層D,6.0,高層,D,4651883.073055076,7730.0,475.0,342,4,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
4.0/F低層E,4.0,低層,E,5211756.062450806,7548.0,545.0,263,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
5.0/F中層E,5.0,中層,E,5242137.258363344,7592.0,545.0,262,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
6.0/F高層E,6.0,高層,E,5271827.972550596,7635.0,545.0,261,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
4.0/F低層F,4.0,低層,F,5102558.594740145,7599.0,530.0,342,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
5.0/F中層F,5.0,中層,F,5110616.326433378,7611.0,530.0,265,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
6.0/F高層F,6.0,高層,F,5139489.865000798,7654.0,530.0,264,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
4.0/F低層G,4.0,低層,G,4599526.82113324,7643.0,475.0,245,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
5.0/F中層G,5.0,中層,G,4626005.845093709,7687.0,475.0,244,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
6.0/F高層G,6.0,高層,G,4652484.869054178,7731.0,475.0,243,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
