,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4261089,12423,343,403,3,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
18.0/F中層A,18.0,中層,A,4354385,12695,343,397,3,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
26.0/F高層A,26.0,高層,A,4485411,13077,343,382,3,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
9.0/F低層B,9.0,低層,B,4562880,10864,420,362,4,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
18.0/F中層B,18.0,中層,B,4637640,11042,420,386,4,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
26.0/F高層B,26.0,高層,B,4670400,11120,420,400,4,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
9.0/F低層C,9.0,低層,C,5487040,10552,520,357,4,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
18.0/F中層C,18.0,中層,C,5507320,10591,520,362,4,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
26.0/F高層C,26.0,高層,C,5679960,10923,520,370,4,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
9.0/F低層D,9.0,低層,D,4338582,10281,422,322,3,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
18.0/F中層D,18.0,中層,D,4517510,10705,422,348,3,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
26.0/F高層D,26.0,高層,D,4669008,11064,422,357,3,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
9.0/F低層E,9.0,低層,E,4493878,10649,422,362,3,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
18.0/F中層E,18.0,中層,E,4660568,11044,422,375,3,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
26.0/F高層E,26.0,高層,E,4895200,11600,422,409,3,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
9.0/F低層F,9.0,低層,F,4875520,9376,520,327,3,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
18.0/F中層F,18.0,中層,F,5353400,10295,520,341,3,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
26.0/F高層F,26.0,高層,F,5513040,10602,520,359,4,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
9.0/F低層G,9.0,低層,G,4525920,10776,420,356,4,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
18.0/F中層G,18.0,中層,G,4636380,11039,420,355,4,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
26.0/F高層G,26.0,高層,G,4609080,10974,420,331,3,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
9.0/F低層H,9.0,低層,H,4273780,12460,343,348,4,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
18.0/F中層H,18.0,中層,H,4298819,12533,343,341,4,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
26.0/F高層H,26.0,高層,H,4315283,12581,343,334,4,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
