,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5842310.0,12046.0,485,353,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
7.0/F中層A,7.0,中層,A,5960650.0,12290.0,485,349,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
10.0/F高層A,10.0,高層,A,6047465.0,12469.0,485,343,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
3.0/F低層B,3.0,低層,B,7099404.0,10708.0,663,279,4,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
7.0/F中層B,7.0,中層,B,7232004.0,10908.0,663,289,4,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
10.0/F高層B,10.0,高層,B,7257198.0,10946.0,663,351,4,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
3.0/F低層C,3.0,低層,C,7015866.0,10582.0,663,292,4,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
7.0/F中層C,7.0,中層,C,7065590.999999999,10657.0,663,350,4,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
10.0/F高層C,10.0,高層,C,7260513.0,10951.0,663,298,4,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
3.0/F低層D,3.0,低層,D,4374215.0,9019.0,485,102,1,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
7.0/F中層D,7.0,中層,D,5919425.0,12205.0,485,328,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
10.0/F高層D,10.0,高層,D,4534265.0,9349.0,485,91,1,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
3.0/F低層E,3.0,低層,E,5825820.0,12012.0,485,372,4,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
7.0/F中層E,7.0,中層,E,5944645.0,12257.0,485,379,4,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
10.0/F高層E,10.0,高層,E,6026610.0,12426.0,485,375,4,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
3.0/F低層F,3.0,低層,F,5976169.0,11741.0,509,345,4,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
7.0/F中層F,7.0,中層,F,6096293.0,11977.0,509,353,4,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
10.0/F高層F,10.0,高層,F,6183332.0,12148.0,509,350,4,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
3.0/F低層G,3.0,低層,G,5981768.0,11752.0,509,318,4,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
7.0/F中層G,7.0,中層,G,6101892.0,11988.0,509,324,4,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
10.0/F高層G,10.0,高層,G,6186386.0,12154.0,509,322,4,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
3.0/F低層H,3.0,低層,H,5195805.0,10713.0,485,281,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
7.0/F中層H,7.0,中層,H,5314630.0,10958.0,485,291,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
10.0/F高層H,10.0,高層,H,5407265.0,11149.0,485,292,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
