,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4437953.0,13169.0,337.0,371,4,NTM,"GOODVIEW GARDEN(Block 4),HOI CHU RD|豐景園4座,海珠路"
18.0/F中層1,18.0,中層,1,4218516.0,13786.0,306.0,359,4,NTM,"GOODVIEW GARDEN(Block 4),HOI CHU RD|豐景園4座,海珠路"
29.0/F高層1,29.0,高層,1,4562154.0,14909.0,306.0,331,4,NTM,"GOODVIEW GARDEN(Block 4),HOI CHU RD|豐景園4座,海珠路"
8.0/F低層2,8.0,低層,2,4594280.0,13240.0,347.0,409,3,NTM,"GOODVIEW GARDEN(Block 4),HOI CHU RD|豐景園4座,海珠路"
18.0/F中層2,18.0,中層,2,4686582.0,13506.0,347.0,361,3,NTM,"GOODVIEW GARDEN(Block 4),HOI CHU RD|豐景園4座,海珠路"
29.0/F高層2,29.0,高層,2,5129462.0,13606.0,377.0,391,4,NTM,"GOODVIEW GARDEN(Block 4),HOI CHU RD|豐景園4座,海珠路"
8.0/F低層3,8.0,低層,3,5231715.0,11251.0,465.0,357,5,NTM,"GOODVIEW GARDEN(Block 4),HOI CHU RD|豐景園4座,海珠路"
18.0/F中層3,18.0,中層,3,5840865.0,12561.0,465.0,300,4,NTM,"GOODVIEW GARDEN(Block 4),HOI CHU RD|豐景園4座,海珠路"
29.0/F高層3,29.0,高層,3,6400900.0,12650.0,506.0,331,5,NTM,"GOODVIEW GARDEN(Block 4),HOI CHU RD|豐景園4座,海珠路"
8.0/F低層4,8.0,低層,4,4157556.0,11947.0,348.0,344,3,NTM,"GOODVIEW GARDEN(Block 4),HOI CHU RD|豐景園4座,海珠路"
18.0/F中層4,18.0,中層,4,4895316.0,14067.0,348.0,370,3,NTM,"GOODVIEW GARDEN(Block 4),HOI CHU RD|豐景園4座,海珠路"
29.0/F高層4,29.0,高層,4,5064444.0,14553.0,348.0,362,3,NTM,"GOODVIEW GARDEN(Block 4),HOI CHU RD|豐景園4座,海珠路"
8.0/F低層5,8.0,低層,5,4208763.0,12129.0,347.0,350,4,NTM,"GOODVIEW GARDEN(Block 4),HOI CHU RD|豐景園4座,海珠路"
18.0/F中層5,18.0,中層,5,4375323.0,12609.0,347.0,331,3,NTM,"GOODVIEW GARDEN(Block 4),HOI CHU RD|豐景園4座,海珠路"
29.0/F高層5,29.0,高層,5,4943362.0,14246.0,347.0,336,4,NTM,"GOODVIEW GARDEN(Block 4),HOI CHU RD|豐景園4座,海珠路"
8.0/F低層6,8.0,低層,6,5207361.0,11247.0,463.0,324,4,NTM,"GOODVIEW GARDEN(Block 4),HOI CHU RD|豐景園4座,海珠路"
18.0/F中層6,18.0,中層,6,5800001.0,12527.0,463.0,340,4,NTM,"GOODVIEW GARDEN(Block 4),HOI CHU RD|豐景園4座,海珠路"
29.0/F高層6,29.0,高層,6,6020389.0,13003.0,463.0,325,4,NTM,"GOODVIEW GARDEN(Block 4),HOI CHU RD|豐景園4座,海珠路"
8.0/F低層7,8.0,低層,7,4373241.0,12603.0,347.0,351,3,NTM,"GOODVIEW GARDEN(Block 4),HOI CHU RD|豐景園4座,海珠路"
18.0/F中層7,18.0,中層,7,4568255.0,13165.0,347.0,397,3,NTM,"GOODVIEW GARDEN(Block 4),HOI CHU RD|豐景園4座,海珠路"
29.0/F高層7,29.0,高層,7,4844120.0,13960.0,347.0,370,3,NTM,"GOODVIEW GARDEN(Block 4),HOI CHU RD|豐景園4座,海珠路"
8.0/F低層8,8.0,低層,8,4266420.0,12660.0,337.0,325,3,NTM,"GOODVIEW GARDEN(Block 4),HOI CHU RD|豐景園4座,海珠路"
18.0/F中層8,18.0,中層,8,4206888.0,13748.0,306.0,332,3,NTM,"GOODVIEW GARDEN(Block 4),HOI CHU RD|豐景園4座,海珠路"
29.0/F高層8,29.0,高層,8,4473414.0,14619.0,306.0,361,4,NTM,"GOODVIEW GARDEN(Block 4),HOI CHU RD|豐景園4座,海珠路"
