,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2292477,6017,381,129,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層1,20.0,中層,1,2426970,6370,381,133,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層1,29.0,高層,1,2527554,6634,381,123,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層11,8.0,低層,11,2588449,5843,443,131,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層11,20.0,中層,11,2735968,6176,443,135,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層11,29.0,高層,11,2848047,6429,443,125,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層14,8.0,低層,14,2531739,11667,217,95,1,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層14,20.0,中層,14,2680167,12351,217,110,1,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層14,29.0,高層,14,2791488,12864,217,96,1,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層16,8.0,低層,16,2588449,5843,443,131,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層16,20.0,中層,16,2735968,6176,443,135,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層16,29.0,高層,16,2848047,6429,443,125,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
