,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5927088.000000001,11058.0,536.0,388,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
16.0/F中層A,16.0,中層,A,6003200.0,11200.0,536.0,384,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
25.0/F高層A,25.0,高層,A,6198840.0,11565.0,536.0,394,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
6.0/F低層B,6.0,低層,B,5418328.0,10666.0,508.0,366,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
16.0/F中層B,16.0,中層,B,5571236.0,10967.0,508.0,387,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
25.0/F高層B,25.0,高層,B,5680964.0,11183.0,508.0,397,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
6.0/F低層C,6.0,低層,C,6845662.0,10597.0,646.0,401,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
16.0/F中層C,16.0,中層,C,7308198.0,11313.0,646.0,347,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
25.0/F高層C,25.0,高層,C,7637658.0,11823.0,646.0,335,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
6.0/F低層D,6.0,低層,D,6721630.0,10405.0,646.0,328,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
16.0/F中層D,16.0,中層,D,7022020.0,10870.0,646.0,358,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
25.0/F高層D,25.0,高層,D,7325640.000000001,11340.0,646.0,372,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
6.0/F低層E,6.0,低層,E,5777856.0,11464.0,504.0,372,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
16.0/F中層E,16.0,中層,E,5829264.0,11566.0,504.0,367,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
25.0/F高層E,25.0,高層,E,6011712.0,11928.0,504.0,356,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
6.0/F低層F,6.0,低層,F,7498085.0,9905.0,757.0,361,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
16.0/F中層F,16.0,中層,F,7900809.000000001,10437.0,757.0,376,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
25.0/F高層F,25.0,高層,F,8397401.0,11093.0,757.0,339,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
6.0/F低層G,6.0,低層,G,5773320.0,11455.0,504.0,331,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
16.0/F中層G,16.0,中層,G,5792976.0,11494.0,504.0,327,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
25.0/F高層G,25.0,高層,G,5851944.0,11611.0,504.0,341,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
6.0/F低層H,6.0,低層,H,6376020.0,9870.0,646.0,387,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
16.0/F中層H,16.0,中層,H,6694497.999999999,10363.0,646.0,340,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
25.0/F高層H,25.0,高層,H,7000702.0,10837.0,646.0,331,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
6.0/F低層J,6.0,低層,J,6871502.0,10637.0,646.0,349,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
16.0/F中層J,16.0,中層,J,7037524.0,10894.0,646.0,366,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
25.0/F高層J,25.0,高層,J,7366983.999999999,11404.0,646.0,353,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
6.0/F低層K,6.0,低層,K,5034280.000000001,9910.0,508.0,366,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
16.0/F中層K,16.0,中層,K,5376672.0,10584.0,508.0,347,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
25.0/F高層K,25.0,高層,K,5695696.0,11212.0,508.0,339,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
