,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6170844.0,11959.0,516,358,4,NTM,"CHELSEA HTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
19.0/F中層A,19.0,中層,A,6634728.0,12858.0,516,367,4,NTM,"CHELSEA HTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
31.0/F高層A,31.0,高層,A,7172915.999999999,13901.0,516,338,3,NTM,"CHELSEA HTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
7.0/F低層B,7.0,低層,B,6452064.0,12504.0,516,343,3,NTM,"CHELSEA HTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
19.0/F中層B,19.0,中層,B,6784884.0,13149.0,516,397,3,NTM,"CHELSEA HTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
31.0/F高層B,31.0,高層,B,6852480.0,13280.0,516,432,3,NTM,"CHELSEA HTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
7.0/F低層C,7.0,低層,C,8454857.0,12379.0,683,353,4,NTM,"CHELSEA HTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
19.0/F中層C,19.0,中層,C,8470566.0,12402.0,683,374,4,NTM,"CHELSEA HTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
31.0/F高層C,31.0,高層,C,8876951.0,12997.0,683,329,3,NTM,"CHELSEA HTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
7.0/F低層D,7.0,低層,D,6365268.0,12194.0,522,322,4,NTM,"CHELSEA HTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
19.0/F中層D,19.0,中層,D,7383168.0,14144.0,522,331,3,NTM,"CHELSEA HTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
31.0/F高層D,31.0,高層,D,7233876.0,13858.0,522,343,4,NTM,"CHELSEA HTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
7.0/F低層E,7.0,低層,E,6251472.0,11976.0,522,315,4,NTM,"CHELSEA HTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
19.0/F中層E,19.0,中層,E,6891966.0,13203.0,522,340,4,NTM,"CHELSEA HTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
31.0/F高層E,31.0,高層,E,7233876.0,13858.0,522,343,4,NTM,"CHELSEA HTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
7.0/F低層F,7.0,低層,F,8643365.0,12655.0,683,359,3,NTM,"CHELSEA HTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
19.0/F中層F,19.0,中層,F,9010136.0,13192.0,683,327,3,NTM,"CHELSEA HTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
31.0/F高層F,31.0,高層,F,9363247.0,13709.0,683,382,4,NTM,"CHELSEA HTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
7.0/F低層G,7.0,低層,G,6227088.0,12068.0,516,385,4,NTM,"CHELSEA HTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
19.0/F中層G,19.0,中層,G,6637308.0,12863.0,516,325,3,NTM,"CHELSEA HTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
31.0/F高層G,31.0,高層,G,7019148.0,13603.0,516,385,4,NTM,"CHELSEA HTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
7.0/F低層H,7.0,低層,H,6310164.0,12229.0,516,370,4,NTM,"CHELSEA HTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
19.0/F中層H,19.0,中層,H,6407688.0,12418.0,516,392,4,NTM,"CHELSEA HTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
31.0/F高層H,31.0,高層,H,6729672.0,13042.0,516,399,4,NTM,"CHELSEA HTS(Phase 1),Block 3,SHEK PAI TAU PATH|卓爾居1期,3座,石排頭徑"
