,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,17199085.0,17461.0,985.0,122,2,KKC,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西"
5.0/F中層A,5.0,中層,A,17567475.0,17835.0,985.0,122,2,KKC,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西"
7.0/F高層A,7.0,高層,A,17812740.0,18084.0,985.0,122,2,KKC,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西"
2.0/F低層B,2.0,低層,B,17303220.0,17478.0,990.0,122,2,KKC,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西"
5.0/F中層B,5.0,中層,B,17674470.0,17853.0,990.0,122,2,KKC,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西"
7.0/F高層B,7.0,高層,B,17920980.0,18102.0,990.0,122,2,KKC,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西"
2.0/F低層C1,2.0,低層,C1,6826195.38776427,12882.0,505.0,300,3,KKC,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西"
5.0/F中層C1,5.0,中層,C1,7212915.0,14283.0,505.0,283,2,KKC,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西"
7.0/F高層C1,7.0,高層,C1,7123470.314991081,13443.0,505.0,312,3,KKC,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西"
2.0/F低層C2,2.0,低層,C2,7963518.0,15991.0,498.0,228,2,KKC,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西"
5.0/F中層C2,5.0,中層,C2,8143794.0,16353.0,498.0,226,2,KKC,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西"
7.0/F高層C2,7.0,高層,C2,8263314.0,16593.0,498.0,225,2,KKC,"MAISON DELUXE,PRINCE EDWARD RD W|豪華之家,太子道西"
