,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6734872.999999999,13661.0,493.0,356,3,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
14.0/F中層A,14.0,中層,A,6630357.0,13449.0,493.0,339,3,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
22.0/F高層A,22.0,高層,A,6895098.0,13986.0,493.0,342,4,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
5.0/F低層B,5.0,低層,B,6713470.0,13294.0,505.0,327,3,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
14.0/F中層B,14.0,中層,B,6748315.0,13363.0,505.0,334,3,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
22.0/F高層B,22.0,高層,B,6962940.0,13788.0,505.0,326,3,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
5.0/F低層C,5.0,低層,C,7010850.0,12747.0,550.0,317,4,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
14.0/F中層C,14.0,中層,C,7104900.0,12918.0,550.0,322,4,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
22.0/F高層C,22.0,高層,C,7326000.0,13320.0,550.0,326,4,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
5.0/F低層D,5.0,低層,D,7896320.0,12736.0,620.0,352,4,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
14.0/F中層D,14.0,中層,D,8120140.000000001,13097.0,620.0,348,4,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
22.0/F高層D,22.0,高層,D,8371240.0,13502.0,620.0,328,4,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
5.0/F低層E,5.0,低層,E,7804560.0,12588.0,620.0,310,4,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
14.0/F中層E,14.0,中層,E,8040160.0,12968.0,620.0,319,4,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
22.0/F高層E,22.0,高層,E,8547940.0,13787.0,620.0,314,4,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
5.0/F低層F,5.0,低層,F,6980592.0,12646.0,552.0,355,4,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
14.0/F中層F,14.0,中層,F,7135152.0,12926.0,552.0,384,4,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
22.0/F高層F,22.0,高層,F,7399008.0,13404.0,552.0,341,4,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
