,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6773118.0,15018.0,451.0,403,4,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
14.0/F中層A,14.0,中層,A,7183979.0,15929.0,451.0,327,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
23.0/F高層A,23.0,高層,A,7676020.0,17020.0,451.0,323,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
5.0/F低層B,5.0,低層,B,6635112.0,14712.0,451.0,415,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
14.0/F中層B,14.0,中層,B,6826335.999999999,15136.0,451.0,361,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
23.0/F高層B,23.0,高層,B,7018462.0,15562.0,451.0,400,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
5.0/F低層C,5.0,低層,C,5272221.0,16123.0,327.0,325,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
14.0/F中層C,14.0,中層,C,5328465.0,16295.0,327.0,352,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
23.0/F高層C,23.0,高層,C,5524337.999999999,16894.0,327.0,332,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
5.0/F低層D,5.0,低層,D,5461881.0,16703.0,327.0,421,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
14.0/F中層D,14.0,中層,D,4831752.0,14776.0,327.0,324,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
23.0/F高層D,23.0,高層,D,5869323.0,17949.0,327.0,371,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
5.0/F低層E,5.0,低層,E,6890378.0,15278.0,451.0,397,4,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
14.0/F中層E,14.0,中層,E,7318377.0,16227.0,451.0,333,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
23.0/F高層E,23.0,高層,E,7786064.0,17264.0,451.0,362,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
5.0/F低層F,5.0,低層,F,7064464.0,15664.0,451.0,394,4,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
14.0/F中層F,14.0,中層,F,7275532.000000001,16132.0,451.0,325,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
23.0/F高層F,23.0,高層,F,7689550.0,17050.0,451.0,331,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
5.0/F低層G,5.0,低層,G,5341872.0,16336.0,327.0,372,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
14.0/F中層G,14.0,中層,G,5537091.0,16933.0,327.0,365,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
23.0/F高層G,23.0,高層,G,5732310.0,17530.0,327.0,351,3,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
5.0/F低層H,5.0,低層,H,5339256.0,16328.0,327.0,394,4,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
14.0/F中層H,14.0,中層,H,5510277.0,16851.0,327.0,404,4,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
23.0/F高層H,23.0,高層,H,5646636.0,17268.0,327.0,386,4,NST,"CITY ONE SHATIN(Block 3),TAK KEI ST|沙田第一城3座,得基街"
