,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層12,11.0,低層,12,2371824.0,11403.0,208,118,1,NTP,"HENG LUNG HSE(FU HENG EST),CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
20.0/F中層12,20.0,中層,12,2479984.0,11923.0,208,132,1,NTP,"HENG LUNG HSE(FU HENG EST),CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
27.0/F高層12,27.0,高層,12,2563808.0,12326.0,208,142,1,NTP,"HENG LUNG HSE(FU HENG EST),CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
11.0/F低層13,11.0,低層,13,3354013.6967441007,7831.0,375,192,2,NTP,"HENG LUNG HSE(FU HENG EST),CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
20.0/F中層13,20.0,中層,13,3478648.8628470926,8122.0,375,184,2,NTP,"HENG LUNG HSE(FU HENG EST),CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
27.0/F高層13,27.0,高層,13,3584867.1487355535,8370.0,375,167,2,NTP,"HENG LUNG HSE(FU HENG EST),CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
11.0/F低層20,11.0,低層,20,3474234.5222561364,7901.0,385,152,2,NTP,"HENG LUNG HSE(FU HENG EST),CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
20.0/F中層20,20.0,中層,20,3601753.571927606,8191.0,385,144,2,NTP,"HENG LUNG HSE(FU HENG EST),CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
27.0/F高層20,27.0,高層,20,2855547.270919042,6494.0,385,75,1,NTP,"HENG LUNG HSE(FU HENG EST),CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
11.0/F低層21,11.0,低層,21,2937124.0566134863,5805.0,443,102,1,NTP,"HENG LUNG HSE(FU HENG EST),CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
20.0/F中層21,20.0,中層,21,3072216.5842820136,6072.0,443,115,1,NTP,"HENG LUNG HSE(FU HENG EST),CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
27.0/F高層21,27.0,高層,21,3177457.205087458,6280.0,443,126,1,NTP,"HENG LUNG HSE(FU HENG EST),CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
11.0/F低層5,11.0,低層,5,3696934.2931405175,7953.0,407,192,2,NTP,"HENG LUNG HSE(FU HENG EST),CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
20.0/F中層5,20.0,中層,5,3834994.0800212836,8250.0,407,179,2,NTP,"HENG LUNG HSE(FU HENG EST),CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
27.0/F高層5,27.0,高層,5,3953065.412909212,8504.0,407,162,2,NTP,"HENG LUNG HSE(FU HENG EST),CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
11.0/F低層8,11.0,低層,8,4659277.673950504,7499.0,544,124,2,NTP,"HENG LUNG HSE(FU HENG EST),CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
20.0/F中層8,20.0,中層,8,3663301.9290054906,5896.0,544,65,1,NTP,"HENG LUNG HSE(FU HENG EST),CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
27.0/F高層8,27.0,高層,8,3788808.541905611,6098.0,544,72,1,NTP,"HENG LUNG HSE(FU HENG EST),CHUNG NGA RD|亨隆樓(富亨村),頌雅路"
