,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,8364328.4224881,13403.0,546,87,1,KNTK,"KAI PONG HSE(KAI TAI COURT),KAI YIP RD|啟邦閣(啟泰苑),啟業道"
10.0/F中層1,10.0,中層,1,6530828.690691484,10465.0,546,167,2,KNTK,"KAI PONG HSE(KAI TAI COURT),KAI YIP RD|啟邦閣(啟泰苑),啟業道"
16.0/F高層1,16.0,高層,1,6689340.92073789,10719.0,546,165,2,KNTK,"KAI PONG HSE(KAI TAI COURT),KAI YIP RD|啟邦閣(啟泰苑),啟業道"
4.0/F低層3,4.0,低層,3,8364328.4224881,13403.0,546,87,1,KNTK,"KAI PONG HSE(KAI TAI COURT),KAI YIP RD|啟邦閣(啟泰苑),啟業道"
10.0/F中層3,10.0,中層,3,6530828.690691484,10465.0,546,167,2,KNTK,"KAI PONG HSE(KAI TAI COURT),KAI YIP RD|啟邦閣(啟泰苑),啟業道"
16.0/F高層3,16.0,高層,3,6689340.92073789,10719.0,546,165,2,KNTK,"KAI PONG HSE(KAI TAI COURT),KAI YIP RD|啟邦閣(啟泰苑),啟業道"
4.0/F低層4,4.0,低層,4,6336120.754571489,10153.0,546,199,2,KNTK,"KAI PONG HSE(KAI TAI COURT),KAI YIP RD|啟邦閣(啟泰苑),啟業道"
10.0/F中層4,10.0,中層,4,6486520.153946228,10394.0,546,205,2,KNTK,"KAI PONG HSE(KAI TAI COURT),KAI YIP RD|啟邦閣(啟泰苑),啟業道"
16.0/F高層4,16.0,高層,4,6644408.3200948145,10647.0,546,200,2,KNTK,"KAI PONG HSE(KAI TAI COURT),KAI YIP RD|啟邦閣(啟泰苑),啟業道"
4.0/F低層5,4.0,低層,5,6400399.336047,10256.0,546,311,3,KNTK,"KAI PONG HSE(KAI TAI COURT),KAI YIP RD|啟邦閣(啟泰苑),啟業道"
10.0/F中層5,10.0,中層,5,6543934.032545714,10486.0,546,267,3,KNTK,"KAI PONG HSE(KAI TAI COURT),KAI YIP RD|啟邦閣(啟泰苑),啟業道"
16.0/F高層5,16.0,高層,5,6696205.623613915,10730.0,546,256,3,KNTK,"KAI PONG HSE(KAI TAI COURT),KAI YIP RD|啟邦閣(啟泰苑),啟業道"
4.0/F低層6,4.0,低層,6,8364328.4224881,13403.0,546,87,1,KNTK,"KAI PONG HSE(KAI TAI COURT),KAI YIP RD|啟邦閣(啟泰苑),啟業道"
10.0/F中層6,10.0,中層,6,6530828.690691484,10465.0,546,167,2,KNTK,"KAI PONG HSE(KAI TAI COURT),KAI YIP RD|啟邦閣(啟泰苑),啟業道"
16.0/F高層6,16.0,高層,6,6689340.92073789,10719.0,546,165,2,KNTK,"KAI PONG HSE(KAI TAI COURT),KAI YIP RD|啟邦閣(啟泰苑),啟業道"
4.0/F低層7,4.0,低層,7,6419745.316879435,10287.0,546,205,2,KNTK,"KAI PONG HSE(KAI TAI COURT),KAI YIP RD|啟邦閣(啟泰苑),啟業道"
10.0/F中層7,10.0,中層,7,6572640.971845456,10532.0,546,214,2,KNTK,"KAI PONG HSE(KAI TAI COURT),KAI YIP RD|啟邦閣(啟泰苑),啟業道"
16.0/F高層7,16.0,高層,7,6731153.201891864,10786.0,546,214,2,KNTK,"KAI PONG HSE(KAI TAI COURT),KAI YIP RD|啟邦閣(啟泰苑),啟業道"
4.0/F低層8,4.0,低層,8,8364328.4224881,13403.0,546,131,1,KNTK,"KAI PONG HSE(KAI TAI COURT),KAI YIP RD|啟邦閣(啟泰苑),啟業道"
10.0/F中層8,10.0,中層,8,8550299.464038607,13701.0,546,125,1,KNTK,"KAI PONG HSE(KAI TAI COURT),KAI YIP RD|啟邦閣(啟泰苑),啟業道"
16.0/F高層8,16.0,高層,8,8735646.441691294,13998.0,546,116,1,KNTK,"KAI PONG HSE(KAI TAI COURT),KAI YIP RD|啟邦閣(啟泰苑),啟業道"
