,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5717052.0,14437.0,396.0,243,3,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
7.0/F中層A,7.0,中層,A,5849316.0,14771.0,396.0,244,3,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
10.0/F高層A,10.0,高層,A,6044472.0,15036.0,402.0,237,3,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
4.0/F低層AB,4.0,低層,AB,10559891.370900158,13366.0,763.0,106,2,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
7.0/F中層AB,7.0,中層,AB,10775576.717619874,13639.0,763.0,112,2,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
10.0/F高層AB,10.0,高層,AB,10971510.658962328,13887.0,763.0,110,2,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
4.0/F低層B,4.0,低層,B,5837600.0,14594.0,400.0,203,3,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
7.0/F中層B,7.0,中層,B,5972400.0,14931.0,400.0,206,3,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
10.0/F高層B,10.0,高層,B,6092800.0,15232.0,400.0,201,3,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
4.0/F低層C,4.0,低層,C,5638325.0,14645.0,385.0,238,3,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
7.0/F中層C,7.0,中層,C,5766915.0,14979.0,385.0,242,3,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
10.0/F高層C,10.0,高層,C,5812480.0,15296.0,380.0,237,3,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
4.0/F低層CD,4.0,低層,CD,10830679.773376437,13257.0,789.0,103,2,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
7.0/F中層CD,7.0,中層,CD,11050446.904630737,13526.0,789.0,109,2,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
10.0/F高層CD,10.0,高層,CD,11250606.559490602,13771.0,789.0,107,2,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
4.0/F低層D,4.0,低層,D,5882240.0,14560.0,404.0,203,3,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
7.0/F中層D,7.0,中層,D,6017176.0,14894.0,404.0,206,3,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
10.0/F高層D,10.0,高層,D,6216800.0,15200.0,409.0,201,3,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
4.0/F低層E,4.0,低層,E,7852852.0,14761.0,532.0,232,3,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
7.0/F中層E,7.0,中層,E,8080548.000000001,15189.0,532.0,269,3,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
10.0/F高層E,10.0,高層,E,8195459.999999999,15405.0,532.0,230,3,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
4.0/F低層E & F,4.0,低層,E & F,7772520.0,14610.0,532.0,194,3,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
7.0/F中層E & F,7.0,中層,E & F,7950740.0,14945.0,532.0,197,3,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
10.0/F高層E & F,10.0,高層,E & F,8114596.0,15253.0,532.0,192,3,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
