,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層2,4.0,低層,2,6675980,14513,460,196,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
7.0/F中層2,7.0,中層,2,6830540,14849,460,195,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
10.0/F高層2,10.0,高層,2,6988780,15193,460,192,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
4.0/F低層3,4.0,低層,3,4095420,13930,294,258,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
7.0/F中層3,7.0,中層,3,4191558,14257,294,257,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
10.0/F高層3,10.0,高層,3,4289166,14589,294,254,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
4.0/F低層4,4.0,低層,4,4167900,13893,300,257,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
7.0/F中層4,7.0,中層,4,4265400,14218,300,256,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
10.0/F高層4,10.0,高層,4,4364700,14549,300,253,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
4.0/F低層5,4.0,低層,5,4167900,13893,300,257,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
7.0/F中層5,7.0,中層,5,4526730,14235,318,246,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
10.0/F高層5,10.0,高層,5,4632306,14567,318,243,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
4.0/F低層6,4.0,低層,6,4095420,13930,294,258,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
7.0/F中層6,7.0,中層,6,4191558,14257,294,257,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
10.0/F高層6,10.0,高層,6,4289166,14589,294,254,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
4.0/F低層7,4.0,低層,7,4341168,13914,312,250,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
7.0/F中層7,7.0,中層,7,4442880,14240,312,249,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
10.0/F高層7,10.0,高層,7,4546152,14571,312,246,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
4.0/F低層8,4.0,低層,8,4341168,13914,312,250,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
7.0/F中層8,7.0,中層,8,4442880,14240,312,249,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
10.0/F高層8,10.0,高層,8,4220112,13526,312,322,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
4.0/F低層9,4.0,低層,9,4167900,13893,300,257,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
7.0/F中層9,7.0,中層,9,4265400,14218,300,256,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
10.0/F高層9,10.0,高層,9,5375360,14528,370,220,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
4.0/F低層D10,4.0,低層,D10,5037550,13615,370,325,4,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
7.0/F中層D10,7.0,中層,D10,5158540,13942,370,320,4,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
10.0/F高層D10,10.0,高層,D10,5280640,14272,370,312,4,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
4.0/F低層D3,4.0,低層,D3,3754968,12772,294,391,4,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
7.0/F中層D3,7.0,中層,D3,3576216,12164,294,347,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
10.0/F高層D3,10.0,高層,D3,3961356,13474,294,325,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
