,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9773871.676162193,6508.0,995,370,3,KTST,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道"
11.0/F中層A,11.0,中層,A,9500539.67784297,6326.0,995,231,3,KTST,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道"
15.0/F高層A,15.0,高層,A,9797900.86282762,6524.0,995,223,3,KTST,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道"
8.0/F低層B,8.0,低層,B,9807892.898991259,7125.0,912,403,3,KTST,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道"
11.0/F中層B,11.0,中層,B,9750077.951376151,7083.0,912,278,3,KTST,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道"
15.0/F高層B,15.0,高層,B,10080449.080605332,7323.0,912,265,3,KTST,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道"
8.0/F低層C,8.0,低層,C,4853488.1762402775,7226.0,445,338,3,KTST,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道"
11.0/F中層C,11.0,中層,C,4978418.815706191,7412.0,445,341,3,KTST,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道"
15.0/F高層C,15.0,高層,C,5108051.145904693,7605.0,445,422,3,KTST,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道"
8.0/F低層D,8.0,低層,D,8847625.171723507,9406.0,811,172,2,KTST,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道"
11.0/F中層D,11.0,中層,D,9082784.25028303,9656.0,811,179,2,KTST,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道"
15.0/F高層D,15.0,高層,D,9411066.323952125,10005.0,811,178,2,KTST,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道"
8.0/F低層E,8.0,低層,E,5434212.6393543575,7726.0,466,318,3,KTST,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道"
11.0/F中層E,11.0,中層,E,5577699.4861610215,7930.0,466,321,3,KTST,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道"
15.0/F高層E,15.0,高層,E,5764091.713630463,8195.0,466,316,3,KTST,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道"
