,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,14226435.778682843,8025.0,1016.0,327,3,HNP,"GILY GARDEN HSE,KAI YUEN ST|吉利大廈,繼園街"
4.0/F中層A,4.0,中層,A,14058023.143296566,7930.0,1016.0,341,4,HNP,"GILY GARDEN HSE,KAI YUEN ST|吉利大廈,繼園街"
5.0/F高層A,5.0,高層,A,14143115.843281211,7978.0,1016.0,337,4,HNP,"GILY GARDEN HSE,KAI YUEN ST|吉利大廈,繼園街"
2.0/F低層B,2.0,低層,B,13932156.857902613,7859.0,1016.0,427,3,HNP,"GILY GARDEN HSE,KAI YUEN ST|吉利大廈,繼園街"
4.0/F中層B,4.0,中層,B,14171480.076609425,7994.0,1016.0,335,3,HNP,"GILY GARDEN HSE,KAI YUEN ST|吉利大廈,繼園街"
5.0/F高層B,5.0,高層,B,14256572.77659407,8042.0,1016.0,331,3,HNP,"GILY GARDEN HSE,KAI YUEN ST|吉利大廈,繼園街"
2.0/F低層C,2.0,低層,C,13730620.621378712,10135.0,1076.0,310,3,HNP,"GILY GARDEN HSE,KAI YUEN ST|吉利大廈,繼園街"
4.0/F中層C,4.0,中層,C,14092344.914018879,10402.0,1076.0,345,3,HNP,"GILY GARDEN HSE,KAI YUEN ST|吉利大廈,繼園街"
5.0/F高層C,5.0,高層,C,13939255.606646823,10289.0,1076.0,259,3,HNP,"GILY GARDEN HSE,KAI YUEN ST|吉利大廈,繼園街"
2.0/F低層D,2.0,低層,D,14652033.289444905,13229.0,1076.0,237,2,HNP,"GILY GARDEN HSE,KAI YUEN ST|吉利大廈,繼園街"
4.0/F中層D,4.0,中層,D,14808200.550296951,13370.0,1076.0,218,2,HNP,"GILY GARDEN HSE,KAI YUEN ST|吉利大廈,繼園街"
5.0/F高層D,5.0,高層,D,14897913.657594936,13451.0,1076.0,215,2,HNP,"GILY GARDEN HSE,KAI YUEN ST|吉利大廈,繼園街"
