,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,4104750.0,10946,375.0,363,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
10/F中層1,10,中層,1,4274250.0,11398,375.0,389,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
17/F高層1,17,高層,1,4141104.0,12144,341.0,355,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
4/F低層2,4,低層,2,4221750.0,11258,375.0,325,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
10/F中層2,10,中層,2,4399125.0,11731,375.0,348,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
17/F高層2,17,高層,2,4599000.0,12264,375.0,335,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
4/F低層3,4,低層,3,4331498.0,11078,391.0,271,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
10/F中層3,10,中層,3,4515659.0,11549,391.0,291,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
17/F高層3,17,高層,3,3717920.0,12230,304.0,268,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
4/F低層4,4,低層,4,4370970.0,11010,397.0,325,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
10/F中層4,10,中層,4,4557560.0,11480,397.0,351,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
17/F高層4,17,高層,4,4538420.0,12266,370.0,381,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
4/F低層5,4,低層,5,5187609.0,11061,469.0,312,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
10/F中層5,10,中層,5,5400066.0,11514,469.0,326,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
17/F高層5,17,高層,5,5647229.0,12041,469.0,310,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
4/F低層6,4,低層,6,4170096.0,11032,378.0,315,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
10/F中層6,10,中層,6,4347000.0,11500,378.0,336,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
17/F高層6,17,高層,6,4556412.0,12054,378.0,334,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
