,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5642810,8735,646,328,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
20.0/F中層1,20.0,中層,1,4393872,10171,432,330,5,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
33.0/F高層1,33.0,高層,1,4423248,10239,432,317,5,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
8.0/F低層10,8.0,低層,10,5088798,8567,594,342,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
20.0/F中層10,20.0,中層,10,5482026,9229,594,336,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
33.0/F高層10,33.0,高層,10,5762394,9701,594,333,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
8.0/F低層11,8.0,低層,11,5261154,8754,601,335,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
20.0/F中層11,20.0,中層,11,5675844,9444,601,307,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
33.0/F高層11,33.0,高層,11,5854464,9856,594,357,5,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
8.0/F低層12,8.0,低層,12,5059593,9387,539,346,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
20.0/F中層12,20.0,中層,12,5155260,9636,535,348,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
33.0/F高層12,33.0,高層,12,5209370,9829,530,337,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
8.0/F低層13,8.0,低層,13,4996530,9270,539,334,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
20.0/F中層13,20.0,中層,13,5147770,9622,535,340,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
33.0/F高層13,33.0,高層,13,5200360,9812,530,332,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
8.0/F低層14,8.0,低層,14,4213090,9730,433,361,5,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
20.0/F中層14,20.0,中層,14,4368537,10089,433,301,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
33.0/F高層14,33.0,高層,14,4412934,10359,426,301,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
8.0/F低層15,8.0,低層,15,4216987,9739,433,315,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
20.0/F中層15,20.0,中層,15,4325607,10083,429,300,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
33.0/F高層15,33.0,高層,15,4366926,10251,426,341,5,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
