,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,10224926.0,11699.0,874.0,222,3,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
10.0/F中層A,10.0,中層,A,10358647.999999998,11852.0,874.0,240,3,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
17.0/F高層A,17.0,高層,A,10561416.0,12084.0,874.0,244,3,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
5.0/F低層B,5.0,低層,B,10263382.0,11743.0,874.0,185,3,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
10.0/F中層B,10.0,中層,B,10397978.0,11897.0,874.0,200,3,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
17.0/F高層B,17.0,高層,B,10601620.0,12130.0,874.0,207,3,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
5.0/F低層C,5.0,低層,C,8839878.03305392,11785.0,733.0,377,4,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
10.0/F中層C,10.0,中層,C,9052155.121162044,12068.0,733.0,356,3,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
17.0/F高層C,17.0,高層,C,9125664.501496306,12166.0,733.0,368,4,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
5.0/F低層D,5.0,低層,D,8569806.0,11886.0,721.0,345,4,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
10.0/F中層D,10.0,中層,D,8679398.0,12038.0,721.0,357,4,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
17.0/F高層D,17.0,高層,D,8814946.0,12226.0,721.0,356,3,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
5.0/F低層E,5.0,低層,E,6430845.861684421,12298.0,511.0,364,4,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
10.0/F中層E,10.0,中層,E,6538566.97467084,12504.0,511.0,369,4,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
17.0/F高層E,17.0,高層,E,6949580.541696695,13290.0,511.0,384,3,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
5.0/F低層F,5.0,低層,F,9390342.0,11947.0,786.0,174,3,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
10.0/F中層F,10.0,中層,F,9515316.0,12106.0,786.0,189,3,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
17.0/F高層F,17.0,高層,F,9701598.0,12343.0,786.0,196,3,NSS,"NOBLE HILL(Block 5),MA SIK RD|皇府山5座,馬適路"
