,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9260559.0,12201,759.0,403,4,NMOS,"VILLA ATHENA(Block 3),SAI SHA RD|雅典居3座,西沙路"
15/F中層A,15,中層,A,9696984.0,12776,759.0,359,3,NMOS,"VILLA ATHENA(Block 3),SAI SHA RD|雅典居3座,西沙路"
24/F高層A,24,高層,A,10149348.0,13372,759.0,378,3,NMOS,"VILLA ATHENA(Block 3),SAI SHA RD|雅典居3座,西沙路"
5/F低層B,5,低層,B,10742442.0,11857,906.0,357,4,NMOS,"VILLA ATHENA(Block 3),SAI SHA RD|雅典居3座,西沙路"
15/F中層B,15,中層,B,11552406.0,12751,906.0,388,4,NMOS,"VILLA ATHENA(Block 3),SAI SHA RD|雅典居3座,西沙路"
24/F高層B,24,高層,B,12082416.0,13336,906.0,369,4,NMOS,"VILLA ATHENA(Block 3),SAI SHA RD|雅典居3座,西沙路"
5/F低層C,5,低層,C,11302350.0,12475,906.0,346,3,NMOS,"VILLA ATHENA(Block 3),SAI SHA RD|雅典居3座,西沙路"
15/F中層C,15,中層,C,11864976.0,13096,906.0,359,4,NMOS,"VILLA ATHENA(Block 3),SAI SHA RD|雅典居3座,西沙路"
24/F高層C,24,高層,C,12215598.0,13483,906.0,329,4,NMOS,"VILLA ATHENA(Block 3),SAI SHA RD|雅典居3座,西沙路"
5/F低層D,5,低層,D,9504957.0,12523,759.0,401,4,NMOS,"VILLA ATHENA(Block 3),SAI SHA RD|雅典居3座,西沙路"
15/F中層D,15,中層,D,9910263.0,13057,759.0,327,3,NMOS,"VILLA ATHENA(Block 3),SAI SHA RD|雅典居3座,西沙路"
24/F高層D,24,高層,D,9455622.0,12458,759.0,341,3,NMOS,"VILLA ATHENA(Block 3),SAI SHA RD|雅典居3座,西沙路"
5/F低層SEE REMARKS,5,低層,SEE REMARKS,19420860.0,11265,1724.0,149,3,NMOS,"VILLA ATHENA(Block 3),SAI SHA RD|雅典居3座,西沙路"
15/F中層SEE REMARKS,15,中層,SEE REMARKS,20431124.0,11851,1724.0,131,3,NMOS,"VILLA ATHENA(Block 3),SAI SHA RD|雅典居3座,西沙路"
24/F高層SEE REMARKS,24,高層,SEE REMARKS,21346568.0,12382,1724.0,104,3,NMOS,"VILLA ATHENA(Block 3),SAI SHA RD|雅典居3座,西沙路"
