,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,21607146.0,13833,1562.0,107,1,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
10/F中層A,10,中層,A,21860190.0,13995,1562.0,105,1,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
13/F高層A,13,高層,A,28082000.0,14041,2000.0,81,1,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
7/F低層B,7,低層,B,,,,,,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
10/F中層B,10,中層,B,,,,,,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
13/F高層B,13,高層,B,,,,,,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
7/F低層C,7,低層,C,37070544.0,14236,2604.0,64,1,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
10/F中層C,10,中層,C,22948904.0,14692,1562.0,150,1,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
13/F高層C,13,高層,C,20682944.0,14912,1387.0,88,1,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
7/F低層CD,7,低層,CD,,,,,,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
10/F中層CD,10,中層,CD,,,,,,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
13/F高層CD,13,高層,CD,,,,,,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
7/F低層D,7,低層,D,,,,,,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
10/F中層D,10,中層,D,,,,,,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
13/F高層D,13,高層,D,,,,,,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
7/F低層E,7,低層,E,,,,,,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
10/F中層E,10,中層,E,,,,,,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
13/F高層E,13,高層,E,,,,,,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
7/F低層F,7,低層,F,,,,,,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
10/F中層F,10,中層,F,,,,,,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
13/F高層F,13,高層,F,,,,,,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
7/F低層G,7,低層,G,,,,,,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
10/F中層G,10,中層,G,,,,,,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
13/F高層G,13,高層,G,,,,,,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
7/F低層H,7,低層,H,,,,,,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
10/F中層H,10,中層,H,,,,,,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
13/F高層H,13,高層,H,,,,,,NST,"THE GREAT HILL(Block 3),TUNG LO WAN HILL RD|嘉御山3座,銅鑼灣山路"
