,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5785808.16503154,9757.0,590,331,4,KYMT,"MAN WING MANS,NATHAN RD|萬榮大樓,彌敦道"
9.0/F中層A,9.0,中層,A,5904406.262090708,9957.0,590,332,4,KYMT,"MAN WING MANS,NATHAN RD|萬榮大樓,彌敦道"
12.0/F高層A,12.0,高層,A,6024783.330605765,10160.0,590,323,4,KYMT,"MAN WING MANS,NATHAN RD|萬榮大樓,彌敦道"
6.0/F低層B,6.0,低層,B,5400937.238702156,9265.0,580,273,3,KYMT,"MAN WING MANS,NATHAN RD|萬榮大樓,彌敦道"
9.0/F中層B,9.0,中層,B,5515776.37912572,9462.0,580,277,3,KYMT,"MAN WING MANS,NATHAN RD|萬榮大樓,彌敦道"
12.0/F高層B,12.0,高層,B,5631198.459348388,9660.0,580,273,3,KYMT,"MAN WING MANS,NATHAN RD|萬榮大樓,彌敦道"
6.0/F低層C,6.0,低層,C,5531415.246839624,9328.0,590,230,3,KYMT,"MAN WING MANS,NATHAN RD|萬榮大樓,彌敦道"
9.0/F中層C,9.0,中層,C,5648827.3629282005,9526.0,590,233,3,KYMT,"MAN WING MANS,NATHAN RD|萬榮大樓,彌敦道"
12.0/F高層C,12.0,高層,C,5766832.469502073,9725.0,590,228,3,KYMT,"MAN WING MANS,NATHAN RD|萬榮大樓,彌敦道"
6.0/F低層D,6.0,低層,D,3950447.3342668526,9705.0,405,333,3,KYMT,"MAN WING MANS,NATHAN RD|萬榮大樓,彌敦道"
9.0/F中層D,9.0,中層,D,4031043.786836131,9903.0,405,328,3,KYMT,"MAN WING MANS,NATHAN RD|萬榮大樓,彌敦道"
12.0/F高層D,12.0,高層,D,4103906.236381083,10082.0,405,374,4,KYMT,"MAN WING MANS,NATHAN RD|萬榮大樓,彌敦道"
6.0/F低層E,6.0,低層,E,3765645.3672645707,9251.0,405,291,3,KYMT,"MAN WING MANS,NATHAN RD|萬榮大樓,彌敦道"
9.0/F中層E,9.0,中層,E,3848277.0837876177,9454.0,405,294,3,KYMT,"MAN WING MANS,NATHAN RD|萬榮大樓,彌敦道"
12.0/F高層E,12.0,高層,E,4323307.690597449,10621.0,405,297,3,KYMT,"MAN WING MANS,NATHAN RD|萬榮大樓,彌敦道"
