,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4363480,10340,422,323,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10.0/F中層1,10.0,中層,1,4473200,10600,422,327,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15.0/F高層1,15.0,高層,1,4554224,10792,422,319,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
4.0/F低層2,4.0,低層,2,4363480,10340,422,323,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10.0/F中層2,10.0,中層,2,4473200,10600,422,327,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15.0/F高層2,15.0,高層,2,4554224,10792,422,319,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
4.0/F低層3,4.0,低層,3,5917110,10029,590,316,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10.0/F中層3,10.0,中層,3,6057530,10267,590,334,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15.0/F高層3,15.0,高層,3,5999120,10168,590,343,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
4.0/F低層4,4.0,低層,4,5838469,10049,581,320,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10.0/F中層4,10.0,中層,4,5977909,10289,581,338,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15.0/F高層4,15.0,高層,4,5919809,10189,581,347,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
4.0/F低層5,4.0,低層,5,4285212,10401,412,320,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10.0/F中層5,10.0,中層,5,4592976,11148,412,323,3,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15.0/F高層5,15.0,高層,5,4468964,10847,412,313,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
4.0/F低層6,4.0,低層,6,4285212,10401,412,320,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10.0/F中層6,10.0,中層,6,4392744,10662,412,324,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15.0/F高層6,15.0,高層,6,4468964,10847,412,313,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
4.0/F低層7,4.0,低層,7,5838469,10049,581,320,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10.0/F中層7,10.0,中層,7,5977909,10289,581,338,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15.0/F高層7,15.0,高層,7,5919809,10189,581,347,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
4.0/F低層8,4.0,低層,8,5784436,9956,581,328,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10.0/F中層8,10.0,中層,8,5820458,10018,581,355,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15.0/F高層8,15.0,高層,8,5896569,10149,581,340,3,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
4.0/F低層A1,4.0,低層,A1,4218734,9997,422,343,3,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10.0/F中層A1,10.0,中層,A1,4326766,10253,422,346,3,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15.0/F高層A1,15.0,高層,A1,4407790,10445,422,335,3,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
4.0/F低層A2,4.0,低層,A2,4410744,10452,422,369,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10.0/F中層A2,10.0,中層,A2,4520464,10712,422,373,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15.0/F高層A2,15.0,高層,A2,4601910,10905,422,363,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
4.0/F低層A3,4.0,低層,A3,5917110,10029,590,316,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10.0/F中層A3,10.0,中層,A3,6057530,10267,590,334,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15.0/F高層A3,15.0,高層,A3,5999120,10168,590,343,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
4.0/F低層A5,4.0,低層,A5,4299632,10436,412,355,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10.0/F中層A5,10.0,中層,A5,4407988,10699,412,361,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15.0/F高層A5,15.0,高層,A5,4583500,11125,412,347,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
4.0/F低層A6,4.0,低層,A6,4285212,10401,412,320,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10.0/F中層A6,10.0,中層,A6,4392744,10662,412,324,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15.0/F高層A6,15.0,高層,A6,4468964,10847,412,313,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
4.0/F低層A7,4.0,低層,A7,5706582,9822,581,324,3,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10.0/F中層A7,10.0,中層,A7,5850089,10069,581,348,3,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15.0/F高層A7,15.0,高層,A7,5970937,10277,581,365,3,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
4.0/F低層A8,4.0,低層,A8,5751900,9900,581,389,4,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
10.0/F中層A8,10.0,中層,A8,5758872,9912,581,377,3,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
15.0/F高層A8,15.0,高層,A8,5901798,10158,581,341,3,NTM,"THE RAINBOW GDN(Block A),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園A座,青山公路青山灣段"
