,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,2539670.0,7154.0,355.0,394,4,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
9.0/F中層1,9.0,中層,1,2573750.0,7250.0,355.0,392,4,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
14.0/F高層1,14.0,高層,1,2615640.0,7368.0,355.0,372,4,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
5.0/F低層16,5.0,低層,16,2567244.0,7356.0,349.0,389,4,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
9.0/F中層16,9.0,中層,16,2620292.0,7508.0,349.0,331,3,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
14.0/F高層16,14.0,高層,16,2633554.0,7546.0,349.0,373,4,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
5.0/F低層18,5.0,低層,18,2240050.0,6310.0,355.0,254,3,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
9.0/F中層18,9.0,中層,18,2264900.0000000005,6380.0,355.0,262,3,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
14.0/F高層18,14.0,高層,18,2298625.0,6475.0,355.0,253,3,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
5.0/F低層20,5.0,低層,20,2467605.0000000005,6951.0,355.0,371,4,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
9.0/F中層20,9.0,中層,20,2484290.0,6998.0,355.0,375,4,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
14.0/F高層20,14.0,高層,20,2524405.0,7111.0,355.0,358,4,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
5.0/F低層21,5.0,低層,21,2514545.0,7205.0,349.0,397,4,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
9.0/F中層21,9.0,中層,21,2580855.0,7395.0,349.0,399,4,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
14.0/F高層21,14.0,高層,21,2622735.0,7515.0,349.0,379,4,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
5.0/F低層24,5.0,低層,24,2504773.0,7177.0,349.0,350,4,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
9.0/F中層24,9.0,中層,24,2574922.0,7378.0,349.0,351,4,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
14.0/F高層24,14.0,高層,24,2617151.0,7499.0,349.0,333,4,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
5.0/F低層26,5.0,低層,26,2533280.0,7136.0,355.0,391,4,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
9.0/F中層26,9.0,中層,26,2567005.0,7231.0,355.0,393,4,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
14.0/F高層26,14.0,高層,26,2608895.0,7349.0,355.0,374,4,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
5.0/F低層3,5.0,低層,3,2492558.0,7142.0,349.0,394,4,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
9.0/F中層3,9.0,中層,3,2558868.0,7332.0,349.0,394,4,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
14.0/F高層3,14.0,高層,3,2600748.0,7452.0,349.0,374,4,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
5.0/F低層7,5.0,低層,7,2590182.0,7077.0,366.0,343,4,NTY,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路"
